game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371233,2022-02-05,Saint Mary's,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371233,2022-02-05,Saint Mary's,Loyola Marymount,2,1,19:36,2376,2376,Alex Ducas made Jumper.,2,0,2,24,0.9437111328074377,0.5445327974551324,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,3,1,19:02,2342,2342,Loyola Marymount  Turnover.,2,0,2,34,0.9433687518284747,0.5452642352579568,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,4,1,18:43,2323,2323,Logan Johnson made Layup. Assisted by Matthias Tass.,4,0,4,19,0.952229157905456,0.5906025525746488,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Saint Mary's,made,Logan Johnson,Matthias Tass,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,5,1,18:21,2301,2301,Alex Merkviladze made Layup.,4,2,2,22,0.9429293963569008,0.5461652125929003,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Loyola Marymount,made,Alex Merkviladze,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,6,1,18:04,2284,2284,Matthias Tass made Jumper.,6,2,4,17,0.952023082902853,0.5922884211854506,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,7,1,17:46,2266,2266,Alex Merkviladze made Three Point Jumper.,6,5,1,18,0.9372103503149912,0.523526051435561,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Loyola Marymount,made,Alex Merkviladze,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,8,1,17:16,2236,2236,Alex Ducas missed Layup.,6,5,1,30,0.9367348969329512,0.5238680596240756,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,9,1,17:15,2235,2235,Loyola Marymount Defensive Rebound.,6,5,1,1,0.9367186546731538,0.523879518631216,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,FALSE
401371233,2022-02-05,Saint Mary's,Loyola Marymount,10,1,16:49,2209,2209,Joe Quintana missed Three Point Jumper.,6,5,1,26,0.9362871091318252,0.5241786072287725,4,4,16.5,128,"c(""Horace Shields"", "" Deldre Carr"", "" Jeremy Dente"")","Moraga, CA",University Credit Union Pavilion,3500,3044,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,FALSE
