game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365825,2022-02-05,Saint Louis,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401365825,2022-02-05,Saint Louis,Dayton,2,1,19:34,2374,2374,Francis Okoro missed Jumper.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,3,1,19:32,2372,2372,Toumani Camara Defensive Rebound.,0,0,0,2,0.6725851239867248,0.5,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,4,1,19:05,2345,2345,Kobe Elvis made Three Point Jumper.,0,3,-3,27,0.6096715451996726,0.4324316539247167,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Dayton,made,Kobe Elvis,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,5,1,18:27,2307,2307,Foul on Malachi Smith.,0,3,-3,38,0.6077627008589849,0.43119494023910326,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,6,1,18:27,2307,2307,Yuri Collins made Free Throw.,1,3,-2,0,0.6295398628224573,0.4539678046865719,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,7,1,18:26,2306,2306,Yuri Collins missed Free Throw.,1,3,-2,1,0.6295003458467759,0.4539456613451718,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,8,1,18:25,2305,2305,DaRon Holmes II Defensive Rebound.,1,3,-2,1,0.6294607945083842,0.4539235074515363,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,9,1,17:54,2274,2274,Dayton  Turnover.,1,3,-2,31,0.6282177513614232,0.4532317899002051,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,10,1,17:41,2261,2261,Yuri Collins made Layup.,3,3,0,13,0.6706459998193721,0.5,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,11,1,17:41,2261,2261,Foul on Toumani Camara.,3,3,0,0,0.6706459998193721,0.5,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,12,1,17:41,2261,2261,Yuri Collins made Free Throw.,4,3,1,0,0.6911517847731483,0.523582801702291,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,13,1,17:21,2241,2241,Malachi Smith missed Layup.,4,3,1,20,0.6909812130585651,0.5238108181357399,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,14,1,17:17,2237,2237,Malachi Smith Offensive Rebound.,4,3,1,4,0.6909461853050697,0.523856604151645,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365825,2022-02-05,Saint Louis,Dayton,15,1,17:17,2237,2237,Malachi Smith missed Layup.,4,3,1,0,0.6909461853050697,0.523856604151645,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,16,1,17:17,2237,2237,Jordan Nesbitt Defensive Rebound.,4,3,1,0,0.6909461853050697,0.523856604151645,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,17,1,17:15,2235,2235,Gibson Jimerson missed Three Point Jumper.,4,3,1,2,0.6909285546809227,0.523879518631216,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401365825,2022-02-05,Saint Louis,Dayton,18,1,17:10,2230,2230,Francis Okoro Offensive Rebound.,4,3,1,5,0.6908841344322044,0.523936865765826,4,4,4.5,132.5,"c(""Raymie Styons"", "" Nathan Farrell"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,9411,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
