game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371513,2022-02-05,Grand Canyon,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371513,2022-02-05,Grand Canyon,California Baptist,2,1,19:42,2382,2382,Holland Woods missed Jumper.,0,0,0,18,0.7959550706688259,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,Grand Canyon,missed,Holland Woods,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,3,1,19:38,2378,2378,Yvan Ouedraogo Offensive Rebound.,0,0,0,4,0.7958650583535714,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,4,1,19:32,2372,2372,Yvan Ouedraogo missed Layup.,0,0,0,6,0.7957291750411815,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,Grand Canyon,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,California Baptist,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,5,1,19:28,2368,2368,Daniel Akin Defensive Rebound.,0,0,0,4,0.7956380054857478,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,6,1,19:08,2348,2348,Tre Armstrong missed Three Point Jumper.,0,0,0,20,0.7951750831580504,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,Grand Canyon,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,7,1,19:03,2343,2343,Gabe McGlothan Defensive Rebound.,0,0,0,5,0.7950574833540449,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,8,1,18:56,2336,2336,Jovan Blacksher Jr. Turnover.,0,0,0,7,0.7948915674854113,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,9,1,18:56,2336,2336,Ty Rowell Steal.,0,0,0,0,0.7948915674854113,0.5,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,10,1,18:48,2328,2328,Ty Rowell made Jumper.,0,2,-2,8,0.7632727742061017,0.4544302840785048,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,California Baptist,made,Ty Rowell,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401371513,2022-02-05,Grand Canyon,California Baptist,11,1,18:28,2308,2308,Gabe McGlothan missed Layup.,0,2,-2,20,0.7624114470698995,0.4539899374231114,4,4,8.5,140,"c(""Jeff Ketchu"", "" Mark Cook"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7107,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,California Baptist,FALSE
