game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370108,2022-02-05,NC State,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370108,2022-02-05,NC State,Notre Dame,2,1,19:35,2375,2375,Terquavion Smith missed Layup.,0,0,0,25,0.5399216368400201,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NC State,missed,Terquavion Smith,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,3,1,19:31,2371,2371,Blake Wesley Defensive Rebound.,0,0,0,4,0.5399053065846672,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,4,1,19:30,2370,2370,Paul Atkinson Jr. Turnover.,0,0,0,1,0.5399012117891911,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401370108,2022-02-05,NC State,Notre Dame,5,1,19:30,2370,2370,Terquavion Smith Steal.,0,0,0,0,0.5399012117891911,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401370108,2022-02-05,NC State,Notre Dame,6,1,19:21,2361,2361,Terquavion Smith Turnover.,0,0,0,9,0.5398641370422527,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,7,1,19:21,2361,2361,Prentiss Hubb Steal.,0,0,0,0,0.5398641370422527,0.5,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,8,1,19:10,2350,2350,Prentiss Hubb made Three Point Jumper. Assisted by Blake Wesley.,0,3,-3,11,0.4721113531699136,0.4325924947332577,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,Notre Dame,made,Prentiss Hubb,Blake Wesley,TRUE,FALSE,Notre Dame,NC State,FALSE
401370108,2022-02-05,NC State,Notre Dame,9,1,18:46,2326,2326,NC State  Turnover.,0,3,-3,24,0.4712206995787662,0.4318163477183905,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,10,1,18:29,2309,2309,Foul on Dereon Seabron.,0,3,-3,17,0.47058186620519077,0.4312606227927021,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,11,1,18:16,2296,2296,Blake Wesley made Layup.,0,5,-5,13,0.4242323086852508,0.3860156291604351,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,Notre Dame,made,Blake Wesley,NA,FALSE,FALSE,Notre Dame,NC State,FALSE
401370108,2022-02-05,NC State,Notre Dame,12,1,17:57,2277,2277,Terquavion Smith missed Three Point Jumper.,0,5,-5,19,0.4231020814504043,0.38500118748826473,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Notre Dame,FALSE
401370108,2022-02-05,NC State,Notre Dame,13,1,17:54,2274,2274,Paul Atkinson Jr. Defensive Rebound.,0,5,-5,3,0.42292274825865084,0.38484035525697163,4,4,1,143.5,"c(""Pat Driscoll"", "" Bill Covington"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,13690,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
