game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373283,2022-02-05,Murray State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373283,2022-02-05,Murray State,SIU Edwardsville,2,1,19:47,2387,2387,Carter Collins missed Three Point Jumper.,0,0,0,13,0.9610014167306147,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,Murray State,missed,Carter Collins,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,3,1,19:43,2383,2383,Carter Collins Offensive Rebound.,0,0,0,4,0.9609528131036466,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,4,1,19:42,2382,2382,Carter Collins made Layup.,2,0,2,1,0.9671028928695421,0.5444053698559008,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,Murray State,made,Carter Collins,NA,FALSE,FALSE,Murray State,SIU Edwardsville,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,5,1,19:23,2363,2363,Lamar Wright made Jumper.,2,2,0,19,0.9607053849710079,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,6,1,18:52,2332,2332,Foul on DeeJuan Pruitt.,2,2,0,31,0.960306835553571,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,7,1,18:52,2332,2332,KJ Williams made Free Throw.,3,2,1,0,0.963641467659676,0.5227883361633022,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,8,1,18:52,2332,2332,KJ Williams made Free Throw.,4,2,2,0,0.9667056692456535,0.5454821952070623,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,SIU Edwardsville,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,9,1,18:32,2312,2312,DeeJuan Pruitt made Jumper. Assisted by Courtney Carter.,4,4,0,20,0.9600395698666755,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Courtney Carter,FALSE,FALSE,SIU Edwardsville,Murray State,FALSE
401373283,2022-02-05,Murray State,SIU Edwardsville,10,1,17:58,2278,2278,Tevin Brown missed Three Point Jumper.,4,4,0,34,0.9595659945422575,0.5,4,4,20,141,"c(""Rusty Phillips"", "" Eric Lowe"", "" Connor Mooney"")","Murray, KY",CFSB Center,8600,5305,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
