game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364911,2022-02-05,South Carolina,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401364911,2022-02-05,South Carolina,Tennessee,2,1,19:39,2379,2379,Keyshawn Bryant missed Jumper.,0,0,0,21,0.2313516800591116,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,3,1,19:35,2375,2375,Josiah-Jordan James Defensive Rebound.,0,0,0,4,0.2314389515093978,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,4,1,19:25,2365,2365,Santiago Vescovi Turnover.,0,0,0,10,0.23165906674987027,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,5,1,19:25,2365,2365,Wildens Leveque Steal.,0,0,0,0,0.23165906674987027,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,6,1,19:20,2360,2360,Keyshawn Bryant missed Layup.,0,0,0,5,0.23177017167617794,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,7,1,19:20,2360,2360,Olivier Nkamhoua Block.,0,0,0,0,0.23177017167617794,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,8,1,19:14,2354,2354,Uros Plavsic Defensive Rebound.,0,0,0,6,0.23190442880463172,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,9,1,18:57,2337,2337,Josiah-Jordan James made Three Point Jumper.,0,3,-3,17,0.18718402563917486,0.43217335596304424,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,Tennessee,made,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,10,1,18:26,2306,2306,Devin Carter made Three Point Jumper. Assisted by Erik Stevenson.,3,3,0,31,0.23301612224893062,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,made,Devin Carter,Erik Stevenson,TRUE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,11,1,18:10,2290,2290,Josiah-Jordan James missed Three Point Jumper.,3,3,0,16,0.23340205835495587,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,12,1,18:06,2286,2286,James Reese V Defensive Rebound.,3,3,0,4,0.23349978174498195,0.5,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,13,1,18:02,2282,2282,James Reese V made Jumper.,5,3,2,4,0.26870404457173663,0.546588823501246,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,made,James Reese V,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,14,1,17:33,2253,2253,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,5,6,-1,29,0.21775238167996286,0.4763261811960912,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,15,1,17:22,2242,2242,Devin Carter made Layup.,7,6,1,11,0.25214586505146147,0.5237993807318992,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,made,Devin Carter,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,16,1,17:13,2233,2233,Olivier Nkamhoua made Three Point Jumper. Assisted by Kennedy Chandler.,7,9,-2,9,0.2022115081250506,0.4523041055167482,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,Tennessee,made,Olivier Nkamhoua,Kennedy Chandler,TRUE,FALSE,Tennessee,South Carolina,FALSE
401364911,2022-02-05,South Carolina,Tennessee,17,1,16:55,2215,2215,Erik Stevenson missed Three Point Jumper.,7,9,-2,18,0.20237209548975615,0.45189305018148956,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Tennessee,FALSE
401364911,2022-02-05,South Carolina,Tennessee,18,1,16:51,2211,2211,Olivier Nkamhoua Defensive Rebound.,7,9,-2,4,0.20240888437543697,0.45180143991751737,4,4,-7.5,136.5,"c(""Doug Shows"", "" K.B. Burdett"", "" Owen Shortt"")","Columbia, SC",Colonial Life Arena,18000,12391,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
