game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365693,2022-02-05,North Dakota State,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365693,2022-02-05,North Dakota State,Denver,2,1,19:35,2375,2375,Rocky Kreuser made Layup.,2,0,2,25,0.898350536020171,0.5445540855324189,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401365693,2022-02-05,North Dakota State,Denver,3,1,19:09,2349,2349,Michael Henn made Three Point Jumper. Assisted by Jordan Johnson.,2,3,-1,26,0.8703950899262141,0.47739770703372547,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,Denver,made,Michael Henn,Jordan Johnson,TRUE,FALSE,Denver,North Dakota State,FALSE
401365693,2022-02-05,North Dakota State,Denver,4,1,18:39,2319,2319,Tyree Eady missed Layup.,2,3,-1,30,0.8695149941218173,0.477068206216988,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401365693,2022-02-05,North Dakota State,Denver,5,1,18:39,2319,2319,Touko Tainamo Defensive Rebound.,2,3,-1,0,0.8695149941218173,0.477068206216988,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401365693,2022-02-05,North Dakota State,Denver,6,1,18:39,2319,2319,KJ Hunt Turnover.,2,3,-1,0,0.8695149941218173,0.477068206216988,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365693,2022-02-05,North Dakota State,Denver,7,1,18:39,2319,2319,Sam Griesel Steal.,2,3,-1,0,0.8695149941218173,0.477068206216988,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365693,2022-02-05,North Dakota State,Denver,8,1,18:35,2315,2315,Jarius Cook made Three Point Jumper. Assisted by Sam Griesel.,5,3,2,4,0.8976634689981503,0.5458554347780128,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,North Dakota State,made,Jarius Cook,Sam Griesel,TRUE,FALSE,North Dakota State,Denver,FALSE
401365693,2022-02-05,North Dakota State,Denver,9,1,18:05,2285,2285,Michael Henn made Three Point Jumper. Assisted by KJ Hunt.,5,6,-1,30,0.8684757252994011,0.4766885854794416,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,Denver,made,Michael Henn,KJ Hunt,TRUE,FALSE,Denver,North Dakota State,FALSE
401365693,2022-02-05,North Dakota State,Denver,10,1,17:44,2264,2264,Jarius Cook missed Jumper.,5,6,-1,21,0.8678108559138142,0.47645126124796555,4,4,12.5,141,"c(""Bret Wegenke"", "" Brian McAnally"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,1860,NA,NA,North Dakota State,missed,Jarius Cook,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
