game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364420,2022-02-05,Indiana,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401364420,2022-02-05,Indiana,Illinois,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,3,1,19:46,2386,2386,Foul on Miller Kopp.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,4,1,19:46,2386,2386,Alfonso Plummer made Free Throw.,0,1,-1,0,0.3990830038430287,0.47779594373524853,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Illinois,made,Alfonso Plummer,NA,NA,TRUE,Illinois,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,5,1,19:46,2386,2386,Alfonso Plummer made Free Throw.,0,2,-2,0,0.3779726865212482,0.4556792914736857,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Illinois,made,Alfonso Plummer,NA,NA,TRUE,Illinois,Indiana,FALSE
401364420,2022-02-05,Indiana,Illinois,6,1,19:37,2377,2377,Trayce Jackson-Davis missed Jumper.,0,2,-2,9,0.3778606661030245,0.4554884763831252,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,24,80.6311111111111,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,7,1,19:37,2377,2377,Da'Monte Williams Defensive Rebound.,0,2,-2,0,0.3778606661030245,0.4554884763831252,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,8,1,19:20,2360,2360,Jacob Grandison Turnover.,0,2,-2,17,0.37764814698622645,0.4551249204640424,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401364420,2022-02-05,Indiana,Illinois,9,1,19:08,2348,2348,Race Thompson missed Jumper.,0,2,-2,12,0.3774975429258694,0.45486594659906016,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,22,80.6311111111111,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401364420,2022-02-05,Indiana,Illinois,10,1,19:08,2348,2348,Da'Monte Williams Block.,0,2,-2,0,0.3774975429258694,0.45486594659906016,4,4,-2,137,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
