game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365469,2022-02-05,Hofstra,James Madison,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401365469,2022-02-05,Hofstra,James Madison,2,1,19:48,2388,2688,Charles Falden made Layup. Assisted by Vado Morse.,0,2,-2,12,0.7357920503844186,0.45572153375231284,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,James Madison,made,Charles Falden,Vado Morse,FALSE,FALSE,James Madison,Hofstra,FALSE
401365469,2022-02-05,Hofstra,James Madison,3,1,19:25,2365,2665,Aaron Estrada made Three Point Jumper. Assisted by Caleb Burgess.,3,2,1,23,0.7839343015864755,0.5224289102880342,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,Hofstra,made,Aaron Estrada,Caleb Burgess,TRUE,FALSE,Hofstra,James Madison,FALSE
401365469,2022-02-05,Hofstra,James Madison,4,1,19:12,2352,2652,Vado Morse made Layup.,3,4,-1,13,0.7515687086678327,0.4774303465213016,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,James Madison,made,Vado Morse,NA,FALSE,FALSE,James Madison,Hofstra,FALSE
401365469,2022-02-05,Hofstra,James Madison,5,1,18:39,2319,2619,Darlinstone Dubar made Three Point Jumper. Assisted by Caleb Burgess.,6,4,2,33,0.7984547602751397,0.5457673174479175,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,Hofstra,made,Darlinstone Dubar,Caleb Burgess,TRUE,FALSE,Hofstra,James Madison,FALSE
401365469,2022-02-05,Hofstra,James Madison,6,1,18:19,2299,2599,Julien Wooden made Three Point Jumper. Assisted by Terrence Edwards.,6,7,-1,20,0.7498355261172007,0.4768456344721503,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,James Madison,made,Julien Wooden,Terrence Edwards,TRUE,FALSE,James Madison,Hofstra,FALSE
401365469,2022-02-05,Hofstra,James Madison,7,1,17:54,2274,2574,Foul on Terrence Edwards.,6,7,-1,25,0.7489817614298898,0.476564522728214,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365469,2022-02-05,Hofstra,James Madison,8,1,17:54,2274,2574,Aaron Estrada made Free Throw.,7,7,0,0,0.7662040298190778,0.5,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365469,2022-02-05,Hofstra,James Madison,9,1,17:54,2274,2574,Aaron Estrada made Free Throw.,8,7,1,0,0.7825876801837557,0.523435477271786,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,James Madison,FALSE
401365469,2022-02-05,Hofstra,James Madison,10,1,17:34,2254,2554,Terrence Edwards missed Jumper.,8,7,1,20,0.7822640817680838,0.523662427451084,4,4,7.5,154.5,"c(""Brian Zink"", "" Andy  O'Brien"", "" Greg Moyer"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,3793,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,Hofstra,FALSE
