game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372614,2022-02-05,Portland State,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372614,2022-02-05,Portland State,Sacramento State,2,1,19:46,2386,2386,Hugo Clarkin made Dunk. Assisted by Bryce Fowler.,0,2,-2,14,0.7198454528389795,0.4556792914736857,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Sacramento State,made,Hugo Clarkin,Bryce Fowler,FALSE,FALSE,Sacramento State,Portland State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,3,1,19:26,2366,2366,Foul on Rick Barros III.,0,2,-2,20,0.7190363055279212,0.4552536897122488,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,4,1,19:26,2366,2366,Khalid Thomas made Free Throw.,1,2,-1,0,0.7368032568175465,0.4775818683145915,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,5,1,19:26,2366,2366,Khalid Thomas made Free Throw.,2,2,0,0,0.7538313442839241,0.5,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,TRUE,Portland State,Sacramento State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,6,1,19:05,2345,2345,Zach Chappell made Three Point Jumper. Assisted by Bryce Fowler.,2,5,-3,21,0.6994641963615236,0.4324316539247167,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Sacramento State,made,Zach Chappell,Bryce Fowler,TRUE,FALSE,Sacramento State,Portland State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,7,1,18:50,2330,2330,Ian Burke made Three Point Jumper. Assisted by Damion Squire.,5,5,0,15,0.7530384949953933,0.5,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Portland State,made,Ian Burke,Damion Squire,TRUE,FALSE,Portland State,Sacramento State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,8,1,18:21,2301,2301,Bryce Fowler made Jumper.,5,7,-2,29,0.7162875895301238,0.4538347874070997,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Portland State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,9,1,18:07,2287,2287,Ezekiel Alley made Layup.,7,7,0,14,0.7520429521449883,0.5,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,Portland State,made,Ezekiel Alley,NA,FALSE,FALSE,Portland State,Sacramento State,FALSE
401372614,2022-02-05,Portland State,Sacramento State,10,1,17:38,2258,2258,Zach Chappell Turnover.,7,7,0,29,0.75134018780649,0.5,4,4,7,136.5,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Travis Schatzman"")","Portland, OR",Viking Pavilion,3094,1096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,FALSE
