game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365826,2022-02-05,VCU,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401365826,2022-02-05,VCU,Duquesne,2,1,19:46,2386,2386,Kevin Easley made Three Point Jumper. Assisted by Amir Spears.,0,3,-3,14,0.7917389725234795,0.43373607638685757,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,made,Kevin Easley,Amir Spears,TRUE,FALSE,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,3,1,19:16,2356,2356,KeShawn Curry missed Layup.,0,3,-3,30,0.7902815123999716,0.4327848826321762,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,4,1,19:12,2352,2352,Kevin Easley Defensive Rebound.,0,3,-3,4,0.7900834361523134,0.4326567000509638,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,5,1,19:07,2347,2347,Toby Okani Turnover.,0,3,-3,5,0.7898345957312294,0.4324960459988248,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,6,1,18:54,2334,2334,KeShawn Curry Turnover.,0,3,-3,13,0.7891811215276946,0.43207619888124327,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,7,1,18:53,2333,2333,Amir Spears Turnover.,0,3,-3,1,0.7891304652889719,0.43204377801879046,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,8,1,18:53,2333,2333,Adrian Baldwin Jr. Steal.,0,3,-3,0,0.7891304652889719,0.43204377801879046,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,9,1,18:37,2317,2317,Jayden Nunn missed Jumper.,0,3,-3,16,0.7883123845438472,0.43152272424912347,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,10,1,18:33,2313,2313,Kevin Easley Defensive Rebound.,0,3,-3,4,0.7881056298244803,0.4313918005327808,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,11,1,18:25,2305,2305,Amir Spears made Jumper.,0,5,-5,8,0.755141263090039,0.386493475921639,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,made,Amir Spears,NA,FALSE,FALSE,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,12,1,18:08,2288,2288,Adrian Baldwin Jr. made Layup.,2,5,-3,17,0.7867930671820692,0.43056797189758195,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,13,1,17:49,2269,2269,Kevin Easley missed Three Point Jumper.,2,5,-3,19,0.7857719401360741,0.4299359825185363,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,missed,Kevin Easley,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,14,1,17:47,2267,2267,Toby Okani Offensive Rebound.,2,5,-3,2,0.7856632626822229,0.42986918725572126,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,15,1,17:47,2267,2267,Foul on Adrian Baldwin Jr..,2,5,-3,0,0.7856632626822229,0.42986918725572126,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,16,1,17:47,2267,2267,Toby Okani made Free Throw.,2,6,-4,0,0.7693867439494783,0.4069681505369776,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,made,Toby Okani,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,17,1,17:47,2267,2267,Toby Okani made Free Throw.,2,7,-5,0,0.7522639463514588,0.38446442678649795,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,made,Toby Okani,NA,FALSE,TRUE,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,18,1,17:23,2243,2243,Jayden Nunn missed Layup.,2,7,-5,24,0.750391279956039,0.3831691304405542,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,19,1,17:23,2243,2243,Tre Williams Block.,2,7,-5,0,0.750391279956039,0.3831691304405542,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,20,1,17:22,2242,2242,VCU Offensive Rebound.,2,7,-5,1,0.7503123245465905,0.38311496194276384,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,21,1,17:18,2238,2238,Hason Ward Turnover.,2,7,-5,4,0.7499957620725507,0.38289814214403184,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,22,1,17:11,2231,2231,Foul on Adrian Baldwin Jr..,2,7,-5,7,0.749438927594483,0.38251816593178145,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,23,1,16:33,2193,2193,Hason Ward Turnover.,2,9,-7,38,0.7076900674212364,0.3356539169091294,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,TRUE
401365826,2022-02-05,VCU,Duquesne,24,1,16:05,2165,2165,Kevin Easley missed Jumper.,2,9,-7,28,0.7045897755439732,0.3336213261508693,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,25,1,16:02,2162,2162,VCU Defensive Rebound.,2,9,-7,3,0.7042533697874084,0.33340312501557645,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,26,1,15:56,2156,2156,Official TV Timeout,2,9,-7,6,0.7035779585919095,0.33296628172739695,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,27,1,15:32,2132,2132,Marcus Tsohonis missed Three Point Jumper.,2,9,-7,24,0.700841274261389,0.3312126492994756,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,missed,Marcus Tsohonis,NA,TRUE,FALSE,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,28,1,15:28,2128,2128,Jayden Nunn Offensive Rebound.,2,9,-7,4,0.7003796489568102,0.3309193431314175,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401365826,2022-02-05,VCU,Duquesne,29,1,15:26,2126,2126,Jayden Nunn made Layup.,4,9,-5,2,0.740649042637726,0.3767532432232344,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,made,Jayden Nunn,NA,FALSE,FALSE,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,30,1,15:26,2126,2126,Foul on Tre Williams.,4,9,-5,0,0.740649042637726,0.3767532432232344,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne,FALSE
401365826,2022-02-05,VCU,Duquesne,31,1,15:26,2126,2126,Jayden Nunn missed Free Throw.,4,9,-5,0,0.740649042637726,0.3767532432232344,4,4,10,125,"c(""Tim Comer"", "" Justin Porterfield"", "" Michael Palau"")","Richmond, VA",Stuart C. Siegel Center,7500,7293,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,TRUE,VCU,Duquesne,FALSE
