game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378657,2022-02-05,Mississippi Valley State,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401378657,2022-02-05,Mississippi Valley State,Jackson State,2,1,19:39,2379,2379,Quorien Waldon made Dunk. Assisted by Daniel Umoh.,2,0,2,21,0.234613786039035,0.5444690188682871,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,Mississippi Valley State,made,Quorien Waldon,Daniel Umoh,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,3,1,19:13,2353,2353,Darrian Wilson made Three Point Jumper. Assisted by Jamarcus Jones.,2,3,-1,26,0.19039882681195908,0.47744121320386645,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,Jackson State,made,Darrian Wilson,Jamarcus Jones,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,4,1,18:48,2328,2328,Daniel Umoh Turnover.,2,3,-1,25,0.19078985298453757,0.477167629491024,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,5,1,18:48,2328,2328,Jonas James III Steal.,2,3,-1,0,0.19078985298453757,0.477167629491024,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,6,1,18:42,2322,2322,Jonas James III missed Layup.,2,3,-1,6,0.19088596336420652,0.4771013997479743,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,Jackson State,missed,Jonas James III,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,7,1,18:37,2317,2317,Jamarcus Jones Offensive Rebound.,2,3,-1,5,0.19096674343972125,0.47704604854630217,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,8,1,18:37,2317,2317,Jamarcus Jones made Layup.,2,5,-3,0,0.16417291710913354,0.43152272424912347,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,Jackson State,made,Jamarcus Jones,NA,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,9,1,18:23,2303,2303,Gary Grant missed Jumper.,2,5,-3,14,0.16420541222582222,0.4310633909148448,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,Mississippi Valley State,missed,Gary Grant,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378657,2022-02-05,Mississippi Valley State,Jackson State,10,1,18:19,2299,2299,Terence Lewis II Defensive Rebound.,2,5,-3,4,0.16421527707404449,0.430931600167075,4,4,-8.5,135.5,"c(""Talmadge Scott"", "" Trent  Dews"", "" Damien Richard"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,4689,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
