game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,2,1,19:47,2387,2387,Xavier Johnson made Three Point Jumper. Assisted by Ricky Nelson.,0,3,-3,13,0.8286461934433873,0.43376745930001104,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,UT Rio Grande Valley,made,Xavier Johnson,Ricky Nelson,TRUE,FALSE,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,3,1,19:31,2371,2371,Mahki Morris missed Three Point Jumper.,0,3,-3,16,0.8279268711662138,0.4332627804088775,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,4,1,19:28,2368,2368,Justin Johnson Defensive Rebound.,0,3,-3,3,0.8277904642328081,0.4331675604648531,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,5,1,19:22,2362,2362,Foul on Mahki Morris.,0,3,-3,6,0.8275161908281796,0.43297657689473573,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,6,1,19:12,2352,2352,RayQuan Taylor missed Jumper.,0,3,-3,10,0.8270547296817167,0.4326567000509638,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,UT Rio Grande Valley,missed,RayQuan Taylor,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,7,1,19:12,2352,2352,Airion Simmons Block.,0,3,-3,0,0.8270547296817167,0.4326567000509638,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,8,1,19:01,2341,2341,RayQuan Taylor Offensive Rebound.,0,3,-3,11,0.8265408288025279,0.43230264961455184,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,9,1,19:00,2340,2340,Justin Johnson missed Jumper.,0,3,-3,1,0.8264937823430245,0.4322703531301972,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,UT Rio Grande Valley,missed,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,10,1,18:54,2334,2334,Airion Simmons Defensive Rebound.,0,3,-3,6,0.8262103512690339,0.43207619888124327,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,11,1,18:52,2332,2332,Airion Simmons missed Layup.,0,3,-3,2,0.8261154345724323,0.4320113397035177,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,12,1,18:49,2329,2329,Tobias Cameron Offensive Rebound.,0,3,-3,3,0.8259726465373514,0.4319139208293343,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,13,1,18:48,2328,2328,Airion Simmons made Layup. Assisted by Tobias Cameron.,2,3,-1,1,0.8506620921031743,0.477167629491024,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,made,Airion Simmons,Tobias Cameron,FALSE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,14,1,18:35,2315,2315,Xavier Johnson missed Three Point Jumper.,2,3,-1,13,0.8502563991711678,0.4770238682015334,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,UT Rio Grande Valley,missed,Xavier Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,15,1,18:31,2311,2311,Airion Simmons Defensive Rebound.,2,3,-1,4,0.8501302357071792,0.4769794403329548,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,16,1,18:26,2306,2306,Airion Simmons made Three Point Jumper. Assisted by Coryon Mason.,5,3,2,5,0.8819981994823901,0.5460543386548282,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,made,Airion Simmons,Coryon Mason,TRUE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,17,1,17:55,2275,2275,Xavier Johnson Turnover.,5,3,2,31,0.8816146031859743,0.5467457551815094,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,18,1,17:39,2259,2259,Tobias Cameron missed Three Point Jumper.,5,3,2,16,0.8814076629473159,0.5471060687074408,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,19,1,17:36,2256,2256,Marek Nelson Defensive Rebound.,5,3,2,3,0.8813681538725912,0.5471738642773869,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,20,1,17:34,2254,2254,Marek Nelson Turnover.,5,3,2,2,0.8813416881651607,0.5472191010254319,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,21,1,17:34,2254,2254,Reggie Miller Steal.,5,3,2,0,0.8813416881651607,0.5472191010254319,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,22,1,17:28,2248,2248,Airion Simmons made Layup. Assisted by Tobias Cameron.,7,3,4,6,0.8997474798972985,0.5938680000550642,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,Abilene Christian,made,Airion Simmons,Tobias Cameron,FALSE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371508,2022-02-05,Abilene Christian,UT Rio Grande Valley,23,1,17:10,2230,2230,Justin Johnson missed Jumper.,7,3,4,18,0.8996849099893836,0.5946646408323303,4,4,11.5,153,"c(""Rob Kruger"", "" Eric Anderson"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,1088,NA,NA,UT Rio Grande Valley,missed,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Abilene Christian,FALSE
