game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372785,2022-02-05,Old Dominion,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372785,2022-02-05,Old Dominion,Western Kentucky,2,1,19:49,2389,2389,Luke Frampton missed Three Point Jumper.,0,0,0,11,0.46002181835202755,0.5,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,3,1,19:44,2384,2384,Austin Trice Defensive Rebound.,0,0,0,5,0.46004190446221754,0.5,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,4,1,19:38,2378,2378,Mekhi Long made Layup. Assisted by Austin Trice.,2,0,2,6,0.5045890435275676,0.5444902640703563,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,Old Dominion,made,Mekhi Long,Austin Trice,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,5,1,19:20,2360,2360,Camron Justice missed Three Point Jumper.,2,0,2,18,0.5050512275890358,0.5448750795359576,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,6,1,19:15,2355,2355,Jaylin Hunter Defensive Rebound.,2,0,2,5,0.5051806955947504,0.5449827561110013,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,7,1,19:11,2351,2351,C.J. Keyser missed Three Point Jumper.,2,0,2,4,0.5052846017219548,0.5450691340700113,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,Old Dominion,missed,C.J. Keyser,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,8,1,19:08,2348,2348,Austin Trice Offensive Rebound.,2,0,2,3,0.5053627228844318,0.5451340534009399,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,9,1,19:07,2347,2347,Austin Trice missed Jumper.,2,0,2,1,0.5053887995148137,0.5451557187753678,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401372785,2022-02-05,Old Dominion,Western Kentucky,10,1,19:02,2342,2342,Jairus Hamilton Defensive Rebound.,2,0,2,5,0.5055194524120611,0.5452642352579568,4,4,-1,138,"c(""Barry Mathis"", "" Blake Harris"", "" Allen Sutton"")","Norfolk, VA",Chartway Arena,8472,5914,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky,FALSE
