game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369957,2022-02-05,North Carolina,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369957,2022-02-05,North Carolina,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,3,1,19:48,2388,2388,Paolo Banchero made Jumper.,0,2,-2,12,0.3233509604349033,0.45572153375231284,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,17,14.622222222222222,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,4,1,19:31,2371,2371,Leaky Black missed Jumper.,0,2,-2,17,0.3232448929604809,0.45536062082229806,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,10,81.67555555555555,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,5,1,19:31,2371,2371,Paolo Banchero Defensive Rebound.,0,2,-2,0,0.3232448929604809,0.45536062082229806,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,6,1,19:18,2358,2358,A.J. Griffin made Three Point Jumper. Assisted by Jeremy Roach.,0,5,-5,13,0.2670767394124847,0.38926676793005593,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,7,22.977777777777774,Duke,made,A.J. Griffin,Jeremy Roach,TRUE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,7,1,19:02,2342,2342,Armando Bacot made Layup. Assisted by Caleb Love.,2,5,-3,16,0.30354051611666216,0.43233492801507767,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,23,85.85333333333332,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,8,1,18:44,2324,2324,Paolo Banchero made Three Point Jumper. Assisted by Jeremy Roach.,2,8,-6,18,0.24852456768364978,0.36599907850723595,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,18,29.244444444444444,Duke,made,Paolo Banchero,Jeremy Roach,TRUE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,9,1,18:24,2304,2304,R.J. Davis missed Three Point Jumper.,2,8,-6,20,0.24775874154458993,0.3647609113084718,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,19,62.87555555555555,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,10,1,18:24,2304,2304,Wendell Moore Jr. Defensive Rebound.,2,8,-6,0,0.24775874154458993,0.3647609113084718,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,11,1,17:52,2272,2272,Paolo Banchero missed Jumper.,2,8,-6,32,0.24652892202466895,0.36275930937771106,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,13,18.799999999999997,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,12,1,17:52,2272,2272,Leaky Black Defensive Rebound.,2,8,-6,0,0.24652892202466895,0.36275930937771106,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,13,1,17:44,2264,2264,Caleb Love missed Three Point Jumper.,2,8,-6,8,0.24622104430257133,0.36225545392358677,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,15,63.919999999999995,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,14,1,17:44,2264,2264,Jeremy Roach Defensive Rebound.,2,8,-6,0,0.24622104430257133,0.36225545392358677,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,15,1,17:30,2250,2250,Mark Williams made Layup.,2,10,-8,14,0.21222236757878465,0.3188143642910695,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,27,5.222222222222221,Duke,made,Mark Williams,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,16,1,17:30,2250,2250,Foul on Armando Bacot.,2,10,-8,0,0.21222236757878465,0.3188143642910695,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,17,1,17:30,2250,2250,Mark Williams made Free Throw.,2,11,-9,0,0.19678914130098046,0.2985674044492439,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,Duke,made,Mark Williams,NA,NA,TRUE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,18,1,17:20,2240,2240,Brady Manek missed Three Point Jumper.,2,11,-9,10,0.19624423235597124,0.29770486311872674,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,47,90.0311111111111,North Carolina,missed,Brady Manek,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,19,1,17:20,2240,2240,Caleb Love Offensive Rebound.,2,11,-9,0,0.19624423235597124,0.29770486311872674,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,20,1,17:12,2232,2232,Caleb Love missed Three Point Jumper.,2,11,-9,8,0.19580854240853604,0.2970138671629181,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,5,72.27555555555554,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,21,1,17:12,2232,2232,Brady Manek Offensive Rebound.,2,11,-9,0,0.19580854240853604,0.2970138671629181,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,22,1,17:12,2232,2232,Brady Manek missed Two Point Tip Shot.,2,11,-9,0,0.19580854240853604,0.2970138671629181,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,86.89777777777778,North Carolina,missed,Brady Manek,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,23,1,17:12,2232,2232,Paolo Banchero Defensive Rebound.,2,11,-9,0,0.19580854240853604,0.2970138671629181,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,24,1,16:55,2215,2215,Foul on Armando Bacot.,2,11,-9,17,0.19488381923087794,0.29554319261825074,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,25,1,16:53,2213,2213,A.J. Griffin made Layup. Assisted by Wendell Moore Jr..,2,13,-11,2,0.16624382350480377,0.25680263555249844,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,21.999999999999996,4.177777777777778,Duke,made,A.J. Griffin,Wendell Moore Jr.,FALSE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,26,1,16:34,2194,2194,Brady Manek made Three Point Jumper. Assisted by Caleb Love.,5,13,-8,19,0.2094284178951524,0.31434513642642314,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,12,64.96444444444444,North Carolina,made,Brady Manek,Caleb Love,TRUE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,27,1,16:19,2179,2179,A.J. Griffin made Jumper. Assisted by Wendell Moore Jr..,5,15,-10,15,0.1781047003466999,0.27252881360783004,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,9,4.177777777777778,Duke,made,A.J. Griffin,Wendell Moore Jr.,FALSE,FALSE,Duke,North Carolina,FALSE
401369957,2022-02-05,North Carolina,Duke,28,1,16:00,2160,2160,Puff Johnson missed Three Point Jumper.,5,15,-10,19,0.17701364299919597,0.27077437114515424,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,47,85.85333333333332,North Carolina,missed,Puff Johnson,NA,TRUE,FALSE,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,29,1,16:00,2160,2160,Duke Defensive Rebound.,5,15,-10,0,0.17701364299919597,0.27077437114515424,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369957,2022-02-05,North Carolina,Duke,30,1,15:56,2156,2156,Official TV Timeout,5,15,-10,4,0.17678423529930168,0.27040464978628304,4,4,-3.5,152.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
