game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364423,2022-02-05,Nebraska,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364423,2022-02-05,Nebraska,Northwestern,2,1,19:45,2385,2385,Boo Buie made Layup.,0,2,-2,15,0.3233322009701495,0.45565814815875233,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Nebraska,FALSE
401364423,2022-02-05,Nebraska,Northwestern,3,1,19:35,2375,2375,Foul on Pete Nance.,0,2,-2,10,0.3232697926230902,0.45544591446758104,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364423,2022-02-05,Nebraska,Northwestern,4,1,19:28,2368,2368,Derrick Walker missed Dunk.,0,2,-2,7,0.32322624606800787,0.4552965036611427,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Northwestern,FALSE
401364423,2022-02-05,Nebraska,Northwestern,5,1,19:28,2368,2368,Julian Roper II Block.,0,2,-2,0,0.32322624606800787,0.4552965036611427,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401364423,2022-02-05,Nebraska,Northwestern,6,1,19:24,2364,2364,Robbie Beran Defensive Rebound.,0,2,-2,4,0.32320142411349573,0.45521082091538556,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401364423,2022-02-05,Nebraska,Northwestern,7,1,19:08,2348,2348,Pete Nance made Three Point Jumper. Assisted by Chase Audige.,0,5,-5,16,0.2667660252526519,0.388749316618649,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,Northwestern,made,Pete Nance,Chase Audige,TRUE,FALSE,Northwestern,Nebraska,FALSE
401364423,2022-02-05,Nebraska,Northwestern,8,1,18:50,2330,2330,Bryce McGowens missed Jumper.,0,5,-5,18,0.2662044837453346,0.3878108185575092,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,Nebraska,missed,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401364423,2022-02-05,Nebraska,Northwestern,9,1,18:50,2330,2330,Chase Audige Block.,0,5,-5,0,0.2662044837453346,0.3878108185575092,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364423,2022-02-05,Nebraska,Northwestern,10,1,18:50,2330,2330,Nebraska Offensive Rebound.,0,5,-5,0,0.2662044837453346,0.3878108185575092,4,4,-3.5,146,"c(""Bill Ek"", "" Lewis Garrison"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15000,15609,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
