game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370888,2022-02-05,St. Francis (PA),Merrimack,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370888,2022-02-05,St. Francis (PA),Merrimack,2,1,19:37,2377,2677,Ziggy Reid missed Three Point Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,3,1,19:33,2373,2673,Josh Cohen Defensive Rebound.,0,0,0,4,0.6177438734842502,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,4,1,19:22,2362,2662,Maxwell Land missed Three Point Jumper.,0,0,0,11,0.6176149493911315,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,5,1,19:19,2359,2659,Jordan Minor Defensive Rebound.,0,0,0,3,0.6175794897051362,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,6,1,19:00,2340,2640,Jordan McKoy missed Three Point Jumper.,0,0,0,19,0.6173518949278523,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,7,1,18:57,2337,2637,Ramiir Dixon-Conover Defensive Rebound.,0,0,0,3,0.6173154771583136,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,8,1,18:35,2315,2615,Luke Ruggery missed Three Point Jumper.,0,0,0,22,0.61704431934333,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,St. Francis (PA),missed,Luke Ruggery,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,9,1,18:32,2312,2612,St. Francis (PA) Offensive Rebound.,0,0,0,3,0.6170067780705053,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,10,1,18:29,2309,2609,Josh Cohen made Layup. Assisted by Ramiir Dixon-Conover.,2,0,2,3,0.6595246014685239,0.5459879404978363,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,St. Francis (PA),made,Josh Cohen,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,11,1,18:04,2284,2584,Jordan Minor made Jumper.,2,2,0,25,0.6166496999674523,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,12,1,17:53,2273,2573,Maxwell Land missed Jumper.,2,2,0,11,0.6165060519585207,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,13,1,17:51,2271,2571,Merrimack Defensive Rebound.,2,2,0,2,0.6164797265389982,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,14,1,17:33,2253,2553,Foul on Josh Cohen.,2,2,0,18,0.6162398864171862,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,15,1,17:25,2245,2545,Mikey Watkins Turnover.,2,2,0,8,0.616131589430168,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,16,1,17:25,2245,2545,Ramiir Dixon-Conover Steal.,2,2,0,0,0.616131589430168,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,17,1,17:19,2239,2539,Ramiir Dixon-Conover Turnover.,2,2,0,6,0.616049670696799,0.5,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,18,1,17:01,2221,2521,Mykel Derring made Three Point Jumper. Assisted by Jordan McKoy.,2,5,-3,18,0.5456361332712953,0.42832063468160925,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,made,Mykel Derring,Jordan McKoy,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,19,1,16:39,2199,2499,Maxwell Land missed Jumper.,2,5,-3,22,0.5445516523826512,0.427573083497328,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,20,1,16:36,2196,2496,Jordan Minor Defensive Rebound.,2,5,-3,3,0.5444027525872331,0.4274708663204055,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,21,1,16:32,2192,2492,Foul on Luke Ruggery.,2,5,-3,4,0.5442038480347438,0.4273344834071913,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,22,1,16:32,2192,2492,Ziggy Reid made Free Throw.,2,6,-4,0,0.5199144515291105,0.4036419496196667,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,23,1,16:32,2192,2492,Ziggy Reid missed Free Throw.,2,6,-4,0,0.5199144515291105,0.4036419496196667,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,24,1,16:30,2190,2490,Mikey Watkins Offensive Rebound.,2,6,-4,2,0.5197910185358359,0.40355246629686053,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,25,1,16:28,2188,2488,Mykel Derring missed Three Point Jumper.,2,6,-4,2,0.5196674717872335,0.4034629531092715,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,26,1,16:25,2185,2485,Jordan Minor Offensive Rebound.,2,6,-4,3,0.5194819398789339,0.4033286291367885,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,27,1,16:24,2184,2484,Jordan Minor Turnover.,2,6,-4,1,0.5194200397776524,0.40328384044088056,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,28,1,16:24,2184,2484,Ramiir Dixon-Conover Steal.,2,6,-4,0,0.5194200397776524,0.40328384044088056,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370888,2022-02-05,St. Francis (PA),Merrimack,29,1,16:18,2178,2478,Foul on Ziggy Reid.,2,6,-4,6,0.5190480558117501,0.4030149680787612,4,4,3,126.5,"c(""Jim Bruno"", "" Chet Walker"", "" Jermaine  Rogers"")","Loretto, PA",DeGol Arena,3500,770,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
