game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365553,2022-02-05,The Citadel,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365553,2022-02-05,The Citadel,Samford,2,1,19:37,2377,2377,Jermaine Marshall missed Jumper.,0,0,0,23,0.460070227293692,0.5,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,The Citadel,FALSE
401365553,2022-02-05,The Citadel,Samford,3,1,19:35,2375,2375,Stephen Clark Defensive Rebound.,0,0,0,2,0.4600783631599798,0.5,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,FALSE
401365553,2022-02-05,The Citadel,Samford,4,1,19:19,2359,2359,David Maynard Turnover.,0,0,0,16,0.4601441562534223,0.5,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,5,1,19:19,2359,2359,Ques Glover Steal.,0,0,0,0,0.4601441562534223,0.5,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,6,1,19:10,2350,2350,Ques Glover made Jumper.,0,2,-2,9,0.41569640933983293,0.4549092390044173,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,Samford,made,Ques Glover,NA,FALSE,FALSE,Samford,The Citadel,FALSE
401365553,2022-02-05,The Citadel,Samford,7,1,18:44,2324,2324,Stephen Clark missed Layup.,0,2,-2,26,0.4152497262959747,0.4543425759993232,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,8,1,18:44,2324,2324,Hayden Brown Offensive Rebound.,0,2,-2,0,0.4152497262959747,0.4543425759993232,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,9,1,18:44,2324,2324,Foul on Cooper Kaifes.,0,2,-2,0,0.4152497262959747,0.4543425759993232,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,10,1,18:44,2324,2324,Hayden Brown made Free Throw.,1,2,-1,0,0.437642635230538,0.47712349981117463,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401365553,2022-02-05,The Citadel,Samford,11,1,18:44,2324,2324,Hayden Brown missed Free Throw.,1,2,-1,0,0.437642635230538,0.47712349981117463,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,TRUE,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,12,1,18:44,2324,2324,Jermaine Marshall Defensive Rebound.,1,2,-1,0,0.437642635230538,0.47712349981117463,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
401365553,2022-02-05,The Citadel,Samford,13,1,18:17,2297,2297,Jermaine Marshall made Jumper.,1,4,-3,27,0.3924543942361297,0.43086561583381394,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,FALSE,Samford,The Citadel,FALSE
401365553,2022-02-05,The Citadel,Samford,14,1,18:07,2287,2287,Jason Roche missed Three Point Jumper.,1,4,-3,10,0.3921759610343699,0.43053482975743435,4,4,-1,157.5,"c(""Jerome Hall"", "" Chase  Vaden"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,1137,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,Samford,FALSE
