game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376566,2022-02-05,Lehigh,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376566,2022-02-05,Lehigh,Boston University,2,1,19:34,2374,2374,Evan Taylor made Jumper.,2,0,2,26,0.40582266733932226,0.5445753877960263,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,3,1,19:34,2374,2374,Foul on Walter Whyte.,2,0,2,0,0.40582266733932226,0.5445753877960263,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,4,1,19:34,2374,2374,Evan Taylor missed Free Throw.,2,0,2,0,0.40582266733932226,0.5445753877960263,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,TRUE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,5,1,19:32,2372,2372,Sukhmail Mathon Defensive Rebound.,2,0,2,2,0.40589187376908104,0.5446180346713736,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,6,1,19:08,2348,2348,Walter Whyte missed Jumper.,2,0,2,24,0.40673207011279927,0.5451340534009399,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,7,1,19:05,2345,2345,Tyler Whitney-Sidney Defensive Rebound.,2,0,2,3,0.40683834615759884,0.5451990876043378,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,8,1,18:40,2320,2320,Keith Higgins Jr. made Jumper.,4,0,4,25,0.45268107683577047,0.5907311636986208,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,9,1,18:26,2306,2306,Foul on Jeameril Wilson.,4,0,4,14,0.4535133554730179,0.5913338005751095,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,10,1,18:21,2301,2301,Jonas Harper missed Layup.,4,0,4,5,0.4538125768243822,0.5915499701662879,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,11,1,18:18,2298,2298,Evan Taylor Defensive Rebound.,4,0,4,3,0.4539926025477334,0.5916799007296933,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,12,1,18:11,2291,2291,Nic Lynch made Layup. Assisted by Jeameril Wilson.,6,0,6,7,0.5008086517778224,0.6360494014293046,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,made,Nic Lynch,Jeameril Wilson,FALSE,FALSE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,13,1,17:55,2275,2275,Fletcher Tynen made Jumper.,6,2,4,16,0.45538483387335416,0.5926814134074779,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,14,1,17:44,2264,2264,Jeameril Wilson made Jumper.,8,2,6,11,0.5030766762932523,0.6377445460764132,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,15,1,17:31,2251,2251,Sukhmail Mathon made Jumper.,8,4,4,13,0.4568595418185229,0.593735634626751,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,16,1,17:19,2239,2239,Jeameril Wilson Turnover.,8,4,4,12,0.4576049581900828,0.5942658126527339,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,17,1,17:19,2239,2239,Walter Whyte Steal.,8,4,4,0,0.4576049581900828,0.5942658126527339,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,18,1,17:14,2234,2234,Walter Whyte made Jumper.,8,6,2,5,0.4109585173080658,0.5476731190364036,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376566,2022-02-05,Lehigh,Boston University,19,1,16:37,2197,2197,Jeameril Wilson missed Jumper.,8,6,2,37,0.41240964987871886,0.5485198744639151,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376566,2022-02-05,Lehigh,Boston University,20,1,16:34,2194,2194,Fletcher Tynen Defensive Rebound.,8,6,2,3,0.4125289337088408,0.5485888554868421,4,4,-3.5,138.5,"c(""Louie Andrakakos"", "" Robert Riley"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,810,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
