game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365146,2022-02-05,Central Michigan,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365146,2022-02-05,Central Michigan,Buffalo,2,1,19:34,2374,2374,Kevin Miller made Jumper.,2,0,2,26,0.15958116111730242,0.5445753877960263,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,Central Michigan,made,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,3,1,19:15,2355,2355,Ronaldo Segu missed Three Point Jumper.,2,0,2,19,0.16028928071727105,0.5449827561110013,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,4,1,19:11,2351,2351,Maceo Jack Offensive Rebound.,2,0,2,4,0.16044044607252167,0.5450691340700113,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,5,1,19:05,2345,2345,Maceo Jack missed Three Point Jumper.,2,0,2,6,0.16066856599301624,0.5451990876043378,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,Central Michigan,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,6,1,19:01,2341,2341,Nicolas Pavrette Defensive Rebound.,2,0,2,4,0.1608215639210948,0.5452859761078498,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,7,1,18:48,2328,2328,Ralph Bissainthe missed Layup.,2,0,2,13,0.16132391000383195,0.5455697159214952,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,FALSE,FALSE,Central Michigan,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,8,1,18:48,2328,2328,Josh Mballa Defensive Rebound.,2,0,2,0,0.16132391000383195,0.5455697159214952,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,9,1,18:48,2328,2328,Foul on Nicolas Pavrette.,2,0,2,0,0.16132391000383195,0.5455697159214952,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,10,1,18:27,2307,2307,Josh Mballa missed Layup.,2,0,2,21,0.1621520452909798,0.5460321953134282,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Central Michigan,FALSE
401365146,2022-02-05,Central Michigan,Buffalo,11,1,18:26,2306,2306,Nicolas Pavrette Defensive Rebound.,2,0,2,1,0.16219199821618646,0.5460543386548282,4,4,-11.5,152,"c(""Jeff Spedoske"", "" Tim Stewart"", "" Scott Siville"")","Mount Pleasant, MI",McGuirk Arena,5300,1933,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,FALSE
