game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367490,2022-02-05,Georgia State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401367490,2022-02-05,Georgia State,South Alabama,2,1,19:41,2381,2381,Corey Allen missed Three Point Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401367490,2022-02-05,Georgia State,South Alabama,3,1,19:37,2377,2377,Jamall Clyce Offensive Rebound.,0,0,0,4,0.6177903319878969,0.5,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367490,2022-02-05,Georgia State,South Alabama,4,1,19:23,2363,2363,Kane Williams made Three Point Jumper. Assisted by Eliel Nsoseme.,3,0,3,14,0.6789769327693573,0.5669915426959111,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,Georgia State,made,Kane Williams,Eliel Nsoseme,TRUE,FALSE,Georgia State,South Alabama,FALSE
401367490,2022-02-05,Georgia State,South Alabama,5,1,19:04,2344,2344,Kayo Goncalves missed Three Point Jumper.,3,0,3,19,0.6793086113385822,0.5676005697509393,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Georgia State,FALSE
401367490,2022-02-05,Georgia State,South Alabama,6,1,19:00,2340,2340,Justin Roberts Defensive Rebound.,3,0,3,4,0.6793785923622385,0.5677296468698028,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,FALSE
401367490,2022-02-05,Georgia State,South Alabama,7,1,18:54,2334,2334,Foul on Justin Roberts.,3,0,3,6,0.679483639082724,0.5679238011187568,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,FALSE
401367490,2022-02-05,Georgia State,South Alabama,8,1,18:54,2334,2334,Justin Roberts Turnover.,3,0,3,0,0.679483639082724,0.5679238011187568,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367490,2022-02-05,Georgia State,South Alabama,9,1,18:44,2324,2324,Kayo Goncalves missed Three Point Jumper.,3,0,3,10,0.6796588711108752,0.5682487856581603,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Georgia State,FALSE
401367490,2022-02-05,Georgia State,South Alabama,10,1,18:41,2321,2321,Eliel Nsoseme Defensive Rebound.,3,0,3,3,0.6797114675741438,0.5683466111003519,4,4,3,138.5,"c(""Glenn Tuitt"", "" Rodrick Dixon"", "" R.B. Clyburn"")","Atlanta, GA",GSU Sports Arena,3854,1377,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,FALSE
