game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372773,2022-02-05,North Texas,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372773,2022-02-05,North Texas,UTSA,2,1,19:50,2390,2390,Jordan Ivy-Curry Turnover.,0,0,0,10,0.9429314959120072,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,3,1,19:50,2390,2390,Mardrez McBride Steal.,0,0,0,0,0.9429314959120072,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,4,1,19:30,2370,2370,Rubin Jones missed Jumper.,0,0,0,20,0.9426237507674355,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,5,1,19:27,2367,2367,Thomas Bell Offensive Rebound.,0,0,0,3,0.9425768151034459,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,6,1,19:16,2356,2356,Thomas Bell Turnover.,0,0,0,11,0.9424029548122367,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,FALSE
401372773,2022-02-05,North Texas,UTSA,7,1,19:07,2347,2347,Jordan Ivy-Curry Turnover.,0,0,0,9,0.9422586164658056,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,8,1,19:07,2347,2347,JJ Murray Steal.,0,0,0,0,0.9422586164658056,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,9,1,18:59,2339,2339,Foul on Darius McNeill.,0,0,0,8,0.9421287108448102,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,10,1,18:59,2339,2339,Thomas Bell missed Free Throw.,0,0,0,0,0.9421287108448102,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401372773,2022-02-05,North Texas,UTSA,11,1,18:59,2339,2339,North Texas Deadball Team Rebound.,0,0,0,0,0.9421287108448102,0.5,4,4,17.5,125,"c(""Darron George"", "" Kelly Davis"", "" Ross Cullins"")","Denton, TX",UNT Coliseum,10500,4227,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
