game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369754,2022-02-05,Yale,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401369754,2022-02-05,Yale,Harvard,2,1,19:37,2377,2377,Mason Forbes Turnover.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,3,1,19:37,2377,2377,Bez Mbeng Steal.,0,0,0,0,0.6726664054325198,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,4,1,19:23,2363,2363,Jalen Gabbidon Turnover.,0,0,0,14,0.6724375604536552,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,5,1,19:23,2363,2363,Denham Wojcik Steal.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,6,1,19:17,2357,2357,Foul on Bez Mbeng.,0,0,0,6,0.6723382784517375,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,7,1,19:17,2357,2357,Mason Forbes missed Free Throw.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,Harvard,missed,Mason Forbes,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,8,1,19:17,2357,2357,Harvard Deadball Team Rebound.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,9,1,19:17,2357,2357,Mason Forbes made Free Throw.,0,1,-1,0,0.6521849626372009,0.47748461349816307,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,10,1,18:58,2338,2338,Jalen Gabbidon missed Layup.,0,1,-1,19,0.6516678531280211,0.4772775329142592,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,11,1,18:55,2335,2335,Mason Forbes Defensive Rebound.,0,1,-1,3,0.6515852903578925,0.4772446260183281,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,12,1,18:48,2328,2328,Foul on Jalen Gabbidon.,0,1,-1,7,0.6513916723894658,0.477167629491024,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369754,2022-02-05,Yale,Harvard,13,1,18:36,2316,2316,Noah Kirkwood missed Jumper.,0,1,-1,12,0.6510565860433725,0.47703496119500294,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,14,1,18:28,2308,2308,Matt Knowling Defensive Rebound.,0,1,-1,8,0.6508309659552101,0.47694606147987817,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,15,1,18:22,2302,2302,Azar Swain missed Three Point Jumper.,0,1,-1,6,0.6506605781552459,0.4768791578380667,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,FALSE
401369754,2022-02-05,Yale,Harvard,16,1,18:17,2297,2297,Isaiah Kelly Offensive Rebound.,0,1,-1,5,0.6505178193046086,0.47682325954643195,4,4,4.5,141,"c(""Michael Luckie"", "" Nathan Hall"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1104,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
