game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364422,2022-02-05,Rutgers,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364422,2022-02-05,Rutgers,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,3,1,19:49,2389,2389,Paul Mulcahy missed Layup.,0,0,0,11,0.4011592945127956,0.5,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,22,85.85333333333332,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,4,1,19:49,2389,2389,Clifford Omoruyi Offensive Rebound.,0,0,0,0,0.4011592945127956,0.5,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,5,1,19:30,2370,2370,Clifford Omoruyi made Dunk. Assisted by Paul Mulcahy.,2,0,2,19,0.4450374823171511,0.5446607376595273,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,23,85.85333333333332,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Michigan State,FALSE
401364422,2022-02-05,Rutgers,Michigan State,6,1,19:21,2361,2361,Max Christie missed Three Point Jumper.,2,0,2,9,0.44532170865182885,0.5448535841976563,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,1,5.222222222222221,Michigan State,missed,Max Christie,NA,TRUE,FALSE,Michigan State,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,7,1,19:21,2361,2361,Geo Baker Defensive Rebound.,2,0,2,0,0.44532170865182885,0.5448535841976563,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,8,1,19:08,2348,2348,Foul on Tyson Walker.,2,0,2,13,0.44573601789524636,0.5451340534009399,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364422,2022-02-05,Rutgers,Michigan State,9,1,19:04,2344,2344,Ron Harper Jr. made Three Point Jumper. Assisted by Geo Baker.,5,0,5,4,0.5136649846871764,0.6114584682961033,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,28.000000000000004,61.8311111111111,Rutgers,made,Ron Harper Jr.,Geo Baker,TRUE,FALSE,Rutgers,Michigan State,FALSE
401364422,2022-02-05,Rutgers,Michigan State,10,1,18:31,2311,2311,Tyson Walker made Three Point Jumper. Assisted by Joey Hauser.,5,3,2,33,0.4469388996370928,0.5459437285227066,4,4,-2.5,134.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8117,30,30.288888888888888,Michigan State,made,Tyson Walker,Joey Hauser,TRUE,FALSE,Michigan State,Rutgers,FALSE
