game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367491,2022-02-05,Georgia Southern,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367491,2022-02-05,Georgia Southern,Troy,2,1,19:42,2382,2382,Tre Cobbs Turnover.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,3,1,19:23,2363,2363,Efe Odigie made Jumper. Assisted by Desmond Williams.,0,2,-2,19,0.5150001900773165,0.45518936608070915,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,Troy,made,Efe Odigie,Desmond Williams,FALSE,FALSE,Troy,Georgia Southern,FALSE
401367491,2022-02-05,Georgia Southern,Troy,4,1,19:02,2342,2342,Prince Toyambi Turnover.,0,2,-2,21,0.5144107427297842,0.4547357647420433,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,5,1,19:02,2342,2342,Efe Odigie Steal.,0,2,-2,0,0.5144107427297842,0.4547357647420433,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,6,1,18:38,2318,2318,Foul on Prince Toyambi.,0,2,-2,24,0.5137260509849156,0.4542106699426587,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,7,1,18:38,2318,2318,Zay Williams missed Free Throw.,0,2,-2,0,0.5137260509849156,0.4542106699426587,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,Troy,missed,Zay Williams,NA,FALSE,TRUE,Troy,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,8,1,18:38,2318,2318,Troy Deadball Team Rebound.,0,2,-2,0,0.5137260509849156,0.4542106699426587,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367491,2022-02-05,Georgia Southern,Troy,9,1,18:38,2318,2318,Zay Williams made Free Throw.,0,3,-3,0,0.4907715565128653,0.43155541489615606,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,Troy,made,Zay Williams,NA,FALSE,TRUE,Troy,Georgia Southern,FALSE
401367491,2022-02-05,Georgia Southern,Troy,10,1,18:20,2300,2300,Tre Cobbs missed Layup.,0,3,-3,18,0.4900497939701698,0.43096457021193246,4,4,1.5,131,"c(""Chris King"", "" Steve Orkus"", "" John Heatly"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2144,NA,NA,Georgia Southern,missed,Tre Cobbs,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
