game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373709,2022-02-05,UC Davis,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373709,2022-02-05,UC Davis,Hawai'i,2,1,19:37,2377,2377,Ezra Manjon missed Layup.,0,0,0,23,0.6177903319878969,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,3,1,19:32,2372,2372,Noel Coleman Defensive Rebound.,0,0,0,5,0.6177322237736155,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,4,1,19:19,2359,2359,Bernardo da Silva missed Layup.,0,0,0,13,0.6175794897051362,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,UC Davis,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,5,1,19:19,2359,2359,Caleb Fuller Block.,0,0,0,0,0.6175794897051362,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,6,1,19:13,2353,2353,Ezra Manjon Defensive Rebound.,0,0,0,6,0.6175081829129443,0.5,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,7,1,19:03,2343,2343,Christian Anigwe made Layup.,2,0,2,10,0.6592476707530759,0.5452425068556261,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,8,1,18:45,2325,2325,Jerome Desrosiers made Three Point Jumper. Assisted by Junior Madut.,2,3,-1,18,0.5953245533625355,0.4771345410764835,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,Hawai'i,made,Jerome Desrosiers,Junior Madut,TRUE,FALSE,Hawai'i,UC Davis,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,9,1,18:16,2296,2296,Ezra Manjon made Layup.,4,3,1,29,0.6384917700505809,0.5231879356419173,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401373709,2022-02-05,UC Davis,Hawai'i,10,1,17:51,2271,2271,Bernardo da Silva missed Layup.,4,3,1,25,0.63843536703241,0.5234694092905685,4,4,3,135.5,"c(""Kurt Walker"", "" Jimmy Casas"", "" Crystal Hogan"")","Davis, CA",The Pavilion (UC Davis),5931,1102,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,UC Davis,FALSE
