game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365827,2022-02-05,Saint Joseph's,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401365827,2022-02-05,Saint Joseph's,Fordham,2,1,19:56,2396,2396,Darius Quisenberry missed Three Point Jumper.,0,0,0,4,0.707240573116489,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,3,1,19:53,2393,2393,Abdou Tsimbila Offensive Rebound.,0,0,0,3,0.7071858442551329,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,4,1,19:51,2391,2391,Abdou Tsimbila Turnover.,0,0,0,2,0.7071492462656608,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,5,1,19:31,2371,2371,Ejike Obinna Turnover.,0,0,0,20,0.7067782737790029,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,6,1,19:12,2352,2352,Kyle Rose Turnover.,0,0,0,19,0.7064172730897867,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,7,1,19:12,2352,2352,Ejike Obinna made Layup. Assisted by Jordan Hall.,2,0,2,0,0.7424471309226224,0.5450475200660853,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,Saint Joseph's,made,Ejike Obinna,Jordan Hall,FALSE,FALSE,Saint Joseph's,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,8,1,18:47,2327,2327,Chuba Ohams missed Layup.,2,0,2,25,0.7424169081104836,0.5455916255074778,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,9,1,18:47,2327,2327,Chuba Ohams Offensive Rebound.,2,0,2,0,0.7424169081104836,0.5455916255074778,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365827,2022-02-05,Saint Joseph's,Fordham,10,1,18:27,2307,2307,Chuba Ohams made Layup.,2,2,0,20,0.7055275854250527,0.5,4,4,5.5,136,"c(""Jemel Spearman"", "" Trey Styons"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1707,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,Saint Joseph's,FALSE
