game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367390,2022-02-05,Valparaiso,Indiana State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367390,2022-02-05,Valparaiso,Indiana State,2,1,19:37,2377,2977,Eron Gordon missed Jumper.,0,0,0,23,0.460070227293692,0.5,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,3,1,19:37,2377,2977,Cameron Henry Block.,0,0,0,0,0.460070227293692,0.5,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,4,1,19:33,2373,2973,Cameron Henry Defensive Rebound.,0,0,0,4,0.46008651851585225,0.5,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,5,1,19:25,2365,2965,Cooper Neese made Three Point Jumper. Assisted by Cameron Henry.,0,3,-3,8,0.3943197900048394,0.4330721585825475,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Indiana State,made,Cooper Neese,Cameron Henry,TRUE,FALSE,Indiana State,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,6,1,19:01,2341,2941,Eron Gordon missed Three Point Jumper.,0,3,-3,24,0.39366776821942523,0.43230264961455184,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,7,1,18:58,2338,2938,Indiana State Defensive Rebound.,0,3,-3,3,0.39358573220585,0.4322057062255591,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,8,1,18:38,2318,2918,Zach Hobbs missed Three Point Jumper.,0,3,-3,20,0.39303609630204606,0.43155541489615606,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Indiana State,missed,Zach Hobbs,NA,TRUE,FALSE,Indiana State,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,9,1,18:34,2314,2914,Kobe King Defensive Rebound.,0,3,-3,4,0.3929256354175179,0.4314245554735288,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,10,1,18:26,2306,2906,Kobe King Turnover.,0,3,-3,8,0.3927042224094252,0.43116207581705585,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,11,1,18:04,2284,2884,Zach Hobbs Turnover.,0,3,-3,22,0.3920922691837177,0.43043532067224205,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,12,1,17:47,2267,2867,Preston Ruedinger missed Three Point Jumper.,0,3,-3,17,0.3916167445550923,0.42986918725572126,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,13,1,17:43,2263,2863,Ben Krikke Offensive Rebound.,0,3,-3,4,0.39150457019802554,0.42973545026528054,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367390,2022-02-05,Valparaiso,Indiana State,14,1,17:39,2259,2859,Eron Gordon made Three Point Jumper. Assisted by Ben Krikke.,3,3,0,4,0.46058534674811663,0.5,4,4,-1,139.5,"c(""Brad Ferrie"", "" Gene Grimshaw"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5000,1908,NA,NA,Valparaiso,made,Eron Gordon,Ben Krikke,TRUE,FALSE,Valparaiso,Indiana State,FALSE
