game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365824,2022-02-05,George Washington,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365824,2022-02-05,George Washington,Davidson,2,1,19:42,2382,2382,Luka Brajkovic missed Layup.,0,0,0,18,0.16778397831338812,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Washington,FALSE
401365824,2022-02-05,George Washington,Davidson,3,1,19:40,2380,2380,Joe Bamisile Defensive Rebound.,0,0,0,2,0.16782944383410398,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401365824,2022-02-05,George Washington,Davidson,4,1,19:32,2372,2372,James Bishop missed Three Point Jumper.,0,0,0,8,0.16801249524984485,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,5,1,19:28,2368,2368,Hyunjung Lee Defensive Rebound.,0,0,0,4,0.1681047398116626,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,6,1,19:25,2365,2365,Michael Jones missed Three Point Jumper.,0,0,0,3,0.16817424020077817,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,Davidson,missed,Michael Jones,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,7,1,19:21,2361,2361,Michael Jones Offensive Rebound.,0,0,0,4,0.1682673324310823,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,8,1,19:19,2359,2359,Hyunjung Lee missed Three Point Jumper.,0,0,0,2,0.16831406155893275,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,9,1,19:16,2356,2356,Sam Mennenga Offensive Rebound.,0,0,0,3,0.1683843850818018,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365824,2022-02-05,George Washington,Davidson,10,1,19:16,2356,2356,Foul on Qwanzi Samuels.,0,0,0,0,0.1683843850818018,0.5,4,4,-10,140,"c(""Tony Crisp"", "" Mike Millione"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
