game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372538,2022-02-05,Weber State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372538,2022-02-05,Weber State,Montana State,2,1,19:36,2376,2376,Amin Adamu missed Jumper.,0,0,0,24,0.7231741407033019,0.5,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,3,1,19:33,2373,2373,Jubrile Belo Offensive Rebound.,0,0,0,3,0.7231150197948808,0.5,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,4,1,19:17,2357,2357,Jubrile Belo made Jumper. Assisted by Amin Adamu.,0,2,-2,16,0.6852765501713306,0.4550603542849654,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,Montana State,made,Jubrile Belo,Amin Adamu,FALSE,FALSE,Montana State,Weber State,FALSE
401372538,2022-02-05,Weber State,Montana State,5,1,18:59,2339,2339,Seikou Sisoho Jawara missed Layup.,0,2,-2,18,0.6845425455019573,0.4546705050603555,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,6,1,18:56,2336,2336,Jubrile Belo Defensive Rebound.,0,2,-2,3,0.6844189383870501,0.4546051347726533,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,7,1,18:34,2314,2314,Abdul Mohamed missed Three Point Jumper.,0,2,-2,22,0.6835013842744055,0.4541225081930918,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Weber State,FALSE
401372538,2022-02-05,Weber State,Montana State,8,1,18:30,2310,2310,JJ Overton Defensive Rebound.,0,2,-2,4,0.6833324584465036,0.4540341708711008,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401372538,2022-02-05,Weber State,Montana State,9,1,18:24,2304,2304,Dillon Jones missed Jumper.,0,2,-2,6,0.6830778603614799,0.4539013430582895,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,10,1,18:20,2300,2300,Xavier Bishop Defensive Rebound.,0,2,-2,4,0.6829073223462147,0.45381258154161963,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401372538,2022-02-05,Weber State,Montana State,11,1,18:09,2289,2289,Abdul Mohamed Turnover.,0,2,-2,11,0.6824350198924123,0.4535676529863345,4,4,6,146.5,"c(""Doug Sturdivan"", "" Matthew Rukasin"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,6329,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
