game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365554,2022-02-05,Wofford,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401365554,2022-02-05,Wofford,East Tennessee State,2,1,19:40,2380,2380,Austin Patterson made Three Point Jumper. Assisted by B.J. Mack.,3,0,3,20,0.8359391407549644,0.5664526727209634,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,Wofford,made,Austin Patterson,BJ Mack,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,3,1,19:17,2357,2357,Ty Brewer missed Three Point Jumper.,3,0,3,23,0.8359040869163662,0.5671831196943142,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,4,1,19:13,2353,2353,Max Klesmit Defensive Rebound.,3,0,3,4,0.8358973519433592,0.5673112256785492,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,5,1,19:06,2346,2346,Sam Godwin missed Layup.,3,0,3,7,0.835885077553238,0.5675361407990583,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,Wofford,missed,Sam Godwin,NA,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,6,1,19:03,2343,2343,David Sloan Defensive Rebound.,3,0,3,3,0.8358796216241542,0.5676328117471199,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,7,1,18:54,2334,2334,Jordan King made Jumper.,3,2,1,9,0.8093053681377084,0.5227663552678309,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,8,1,18:35,2315,2315,Max Klesmit made Layup.,5,2,3,19,0.8358226294037789,0.5685427055409771,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,Wofford,made,Max Klesmit,NA,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,9,1,18:13,2293,2293,Jordan King made Three Point Jumper.,5,5,0,22,0.7938388177919944,0.5,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,East Tennessee State,made,Jordan King,NA,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401365554,2022-02-05,Wofford,East Tennessee State,10,1,17:49,2269,2269,Ryan Larson made Three Point Jumper. Assisted by B.J. Mack.,8,5,3,24,0.835701894929066,0.5700640174814636,4,4,8.5,141,"c(""Sidney Cohen"", "" Davis Maxwell"", "" Chris Balunek"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1118,NA,NA,Wofford,made,Ryan Larson,BJ Mack,TRUE,FALSE,Wofford,East Tennessee State,FALSE
