game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369289,2022-02-05,Jacksonville State,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369289,2022-02-05,Jacksonville State,Jacksonville,2,1,19:45,2385,2385,Osayi Osifo missed Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,3,1,19:41,2381,2381,Darian Adams Defensive Rebound.,0,0,0,4,0.768691790992839,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,4,1,19:24,2364,2364,Brandon Huffman made Jumper. Assisted by Darian Adams.,2,0,2,17,0.7987468547475934,0.5447891790846144,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,Jacksonville State,made,Brandon Huffman,Darian Adams,FALSE,FALSE,Jacksonville State,Jacksonville,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,5,1,19:05,2345,2345,Kevion Nolan made Jumper.,2,2,0,19,0.7678922620099135,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,Jacksonville,made,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,6,1,18:43,2323,2323,Jalen Gibbs missed Layup.,2,2,0,22,0.7673853910236695,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,FALSE,FALSE,Jacksonville State,Jacksonville,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,7,1,18:38,2318,2318,Kevion Nolan Defensive Rebound.,2,2,0,5,0.767268200790128,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,8,1,18:29,2309,2309,Kevion Nolan Turnover.,2,2,0,9,0.7670553670347736,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,9,1,18:29,2309,2309,Darian Adams Steal.,2,2,0,0,0.7670553670347736,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,10,1,18:24,2304,2304,Foul on Osayi Osifo.,2,2,0,5,0.7669360659339274,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,11,1,18:24,2304,2304,Foul on Tyreese Davis.,2,2,0,0,0.7669360659339274,0.5,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369289,2022-02-05,Jacksonville State,Jacksonville,12,1,18:24,2304,2304,Darian Adams made Free Throw.,3,2,1,0,0.7830535476137226,0.5230985195738199,4,4,7.5,127,"c(""Jon Broska"", "" Adam James"", "" Donald Daniels"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2978,NA,NA,Jacksonville State,made,Darian Adams,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
