game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373103,2022-02-05,Loyola (MD),Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373103,2022-02-05,Loyola (MD),Navy,2,1,19:38,2378,2378,Sean Yoder Turnover.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401373103,2022-02-05,Loyola (MD),Navy,3,1,19:38,2378,2378,Kenneth Jones Steal.,0,0,0,0,0.4012665221092877,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401373103,2022-02-05,Loyola (MD),Navy,4,1,19:34,2374,2374,Golden Dike missed Layup.,0,0,0,4,0.4013058667590749,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401373103,2022-02-05,Loyola (MD),Navy,5,1,19:31,2371,2371,Sean Yoder Defensive Rebound.,0,0,0,3,0.40133549976844235,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401373103,2022-02-05,Loyola (MD),Navy,6,1,19:20,2360,2360,Tyler Nelson made Jumper.,0,2,-2,11,0.3590632566606015,0.4551249204640424,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401373103,2022-02-05,Loyola (MD),Navy,7,1,19:02,2342,2342,Golden Dike made Layup.,2,2,0,18,0.4016275471367921,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401373103,2022-02-05,Loyola (MD),Navy,8,1,18:46,2326,2326,Tyler Nelson missed Jumper.,2,2,0,16,0.4017931131253124,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401373103,2022-02-05,Loyola (MD),Navy,9,1,18:44,2324,2324,Milos Ilic Defensive Rebound.,2,2,0,2,0.4018140353727394,0.5,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401373103,2022-02-05,Loyola (MD),Navy,10,1,18:24,2304,2304,Milos Ilic made Three Point Jumper. Assisted by Cam Spencer.,5,2,3,20,0.47012300084226866,0.5689036989238114,4,4,-2.5,126.5,"c(""Jeff  Fox"", "" Michael Nardone"", "" Mike Evans"")","Baltimore, MD",Reitz Arena,2100,902,NA,NA,Loyola (MD),made,Milos Ilic,Cam Spencer,TRUE,FALSE,Loyola (MD),Navy,FALSE
