game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373713,2022-02-05,UC Santa Barbara,UC San Diego,11,1,17:51,2271,2271,Toni Rocak Defensive Rebound.,2,4,-2,4,0.7607689762174527,0.4531643721419195,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,12,1,17:40,2260,2260,Toni Rocak Turnover.,2,4,-2,11,0.7602682888469742,0.45291651372509034,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,13,1,17:34,2254,2254,Miles Norris made Layup. Assisted by Josh Pierre-Louis.,4,4,0,6,0.7928319261678735,0.5,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,14,1,17:09,2229,2229,Francis Nwaokorie made Layup. Assisted by Jace Roquemore.,4,6,-2,25,0.7588263875060712,0.4522129371098579,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Francis Nwaokorie,Jace Roquemore,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,15,1,16:45,2205,2205,Ajay Mitchell made Jumper.,6,6,0,24,0.7914922715121975,0.5,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,16,1,16:34,2194,2194,Toni Rocak made Layup.,6,8,-2,11,0.7571430719762643,0.4514111445131579,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,17,1,16:10,2170,2170,Amadou Sow made Layup. Assisted by Josh Pierre-Louis.,8,8,0,24,0.7904816575608069,0.5,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Amadou Sow,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,18,1,16:10,2170,2170,Foul on Francis Nwaokorie.,8,8,0,0,0.7904816575608069,0.5,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,19,1,16:10,2170,2170,Amadou Sow made Free Throw.,9,8,1,0,0.8063450324231368,0.5246306745998974,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,20,1,15:52,2152,2152,Jake Killingsworth Turnover.,9,8,1,18,0.8059699204035753,0.524840689840124,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,21,1,15:52,2152,2152,Josh Pierre-Louis Steal.,9,8,1,0,0.8059699204035753,0.524840689840124,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,22,1,15:45,2145,2145,Robinson Idehen made Layup. Assisted by Josh Pierre-Louis.,11,8,3,7,0.8351576336429488,0.574276414067759,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Robinson Idehen,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,23,1,15:24,2124,2124,Toni Rocak Turnover.,11,8,3,21,0.8350312999246731,0.5750035951095774,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,24,1,15:24,2124,2124,Official TV Timeout,11,8,3,0,0.8350312999246731,0.5750035951095774,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,25,1,15:04,2104,2104,Miles Norris made Three Point Jumper. Assisted by Cole Anderson.,14,8,6,20,0.8727987345319399,0.6480097928299587,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,Cole Anderson,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,26,1,14:32,2072,2072,Toni Rocak made Layup. Assisted by Bryce Pope.,14,10,4,32,0.8484433967468583,0.6018132833172037,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Toni Rocak,Bryce Pope,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,27,1,14:09,2049,2049,Miles Norris made Three Point Jumper. Assisted by Ajay Mitchell.,17,10,7,23,0.8844714140896808,0.6749449440399024,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,Ajay Mitchell,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,28,1,13:54,2034,2034,Jake Kosakowski made Layup. Assisted by Toni Rocak.,17,12,5,15,0.861447490749391,0.6284489835821754,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Jake Kosakowski,Toni Rocak,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,29,1,13:54,2034,2034,Foul on Miles Norris.,17,12,5,0,0.861447490749391,0.6284489835821754,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,30,1,13:54,2034,2034,Jake Kosakowski made Free Throw.,17,13,4,0,0.8484185504829793,0.6035921074657498,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Jake Kosakowski,NA,FALSE,TRUE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,31,1,13:26,2006,2006,Foul on Toni Rocak.,17,13,4,28,0.8483906851848,0.6049223483005075,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,32,1,13:14,1994,1994,Josh Pierre-Louis made Jumper. Assisted by Calvin Wishart.,19,13,6,12,0.8739272870878527,0.6553499940717292,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,33,1,13:07,1987,1987,Toni Rocak Turnover.,19,13,6,7,0.8739975999641685,0.6558283438982389,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,34,1,13:07,1987,1987,Miles Norris Steal.,19,13,6,0,0.8739975999641685,0.6558283438982389,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,35,1,12:58,1978,1978,Foul on Jake Kosakowski.,19,13,6,9,0.874087936536107,0.6564455884686835,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,36,1,12:47,1967,1967,Ajay Mitchell made Layup. Assisted by Calvin Wishart.,21,13,8,11,0.8961865165248588,0.7042895562463658,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Ajay Mitchell,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,37,1,12:16,1936,1936,Foul on Ajay Mitchell.,21,13,8,31,0.8967464458814807,0.7069456951111333,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,38,1,12:14,1934,1934,Jake Kosakowski missed Jumper.,21,13,8,2,0.8967827311346246,0.707118239187685,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,39,1,12:12,1932,1932,Calvin Wishart Defensive Rebound.,21,13,8,2,0.8968190388699867,0.7072909302512995,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,40,1,11:44,1904,1904,Calvin Wishart missed Three Point Jumper.,21,13,8,28,0.8973175626958599,0.7097022260325371,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,41,1,11:39,1899,1899,Francis Nwaokorie Defensive Rebound.,21,13,8,5,0.8974043316875746,0.7101309547201213,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,42,1,11:39,1899,1899,Foul on Amadou Sow.,21,13,8,0,0.8974043316875746,0.7101309547201213,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,43,1,11:39,1899,1899,Official TV Timeout,21,13,8,0,0.8974043316875746,0.7101309547201213,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,44,1,11:14,1874,1874,Jace Roquemore missed Layup.,21,13,8,25,0.8978300059812578,0.7122697402445444,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,45,1,11:12,1872,1872,Cole Anderson Defensive Rebound.,21,13,8,2,0.8978635556243997,0.7124406391197821,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,46,1,11:03,1863,1863,Miles Norris made Layup. Assisted by Sekou Toure.,23,13,10,9,0.9170636632294873,0.7574555184693564,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,Sekou Toure,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,47,1,10:58,1858,1858,Foul on Jace Roquemore.,23,13,10,5,0.91717226835906,0.7579350920501815,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,48,1,10:51,1851,1851,Miles Norris made Free Throw.,24,13,11,7,0.92560334731594,0.7789502467597395,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,NA,FALSE,TRUE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,49,1,10:49,1849,1849,Toni Rocak missed Jumper.,24,13,11,2,0.9256498023261218,0.77914859432399,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,50,1,10:46,1846,1846,Kaden Rasheed Offensive Rebound.,24,13,11,3,0.925719419383139,0.7794460873814233,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,51,1,10:40,1840,1840,Jake Kosakowski made Three Point Jumper. Assisted by Jace Roquemore.,24,16,8,6,0.8983932795575248,0.7151762661645402,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Jake Kosakowski,Jace Roquemore,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,52,1,10:13,1813,1813,Amadou Sow Turnover.,24,16,8,27,0.8988345020785394,0.7174942523107972,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,53,1,9:50,1790,1790,Jake Kosakowski missed Three Point Jumper.,24,16,8,23,0.899210650142857,0.7194835259793881,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,54,1,9:45,1785,1785,Kaden Rasheed Offensive Rebound.,24,16,8,5,0.899292814210015,0.719918376680796,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,55,1,9:26,1766,1766,Toni Rocak made Three Point Jumper.,24,19,5,19,0.8624454221556046,0.6445565143700558,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,made,Toni Rocak,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,56,1,9:18,1758,1758,Josh Pierre-Louis made Layup.,26,19,7,8,0.8884368860335121,0.6976952366647085,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,57,1,9:06,1746,1746,Toni Rocak Turnover.,26,19,7,12,0.8885939082267759,0.6986739507013857,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,58,1,9:06,1746,1746,Calvin Wishart Steal.,26,19,7,0,0.8885939082267759,0.6986739507013857,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,59,1,9:00,1740,1740,Josh Pierre-Louis made Dunk. Assisted by Calvin Wishart.,28,19,9,6,0.9103742319838023,0.7473036018129505,4,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,60,1,8:55,1735,1735,UC San Diego  Timeout,28,19,9,5,0.9104749152100564,0.7477789809993972,3,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,61,1,8:49,1729,1729,Kaden Rasheed missed Three Point Jumper.,28,19,9,6,0.9105964802356311,0.7483514721239332,3,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC San Diego,missed,Kaden Rasheed,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,62,1,8:44,1724,1724,Francis Nwaokorie Offensive Rebound.,28,19,9,5,0.9106984435903019,0.7488303122719923,3,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373713,2022-02-05,UC Santa Barbara,UC San Diego,63,1,8:30,1710,1710,Miles Norris made Three Point Jumper.,31,19,12,14,0.936569307925269,0.8124634877344633,3,4,8.5,137.5,"c(""Mark Fulton"", "" Kevin Smith"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
