game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372665,2022-02-05,Charlotte,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372665,2022-02-05,Charlotte,Marshall,2,1,19:44,2384,2384,Andrew Taylor made Layup.,0,2,-2,16,0.6136724924724553,0.45563699013036496,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401372665,2022-02-05,Charlotte,Marshall,3,1,19:11,2351,2351,Austin Butler missed Jumper.,0,2,-2,33,0.612479030792636,0.4549308659299886,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,Charlotte,missed,Austin Butler,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401372665,2022-02-05,Charlotte,Marshall,4,1,19:11,2351,2351,Marshall Defensive Rebound.,0,2,-2,0,0.612479030792636,0.4549308659299886,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401372665,2022-02-05,Charlotte,Marshall,5,1,18:46,2326,2326,Obinna Anochili-Killen missed Layup.,0,2,-2,25,0.6115509068258951,0.4543864532488971,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401372665,2022-02-05,Charlotte,Marshall,6,1,18:43,2323,2323,Jackson Threadgill Defensive Rebound.,0,2,-2,3,0.6114381606604141,0.45432062009867336,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401372665,2022-02-05,Charlotte,Marshall,7,1,18:34,2314,2314,Austin Butler made Layup. Assisted by Aly Khalifa.,2,2,0,9,0.653839248683717,0.5,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,Charlotte,made,Austin Butler,Aly Khalifa,FALSE,FALSE,Charlotte,Marshall,FALSE
401372665,2022-02-05,Charlotte,Marshall,8,1,18:24,2304,2304,Goran Miladinovic Turnover.,2,2,0,10,0.6536785521677451,0.5,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401372665,2022-02-05,Charlotte,Marshall,9,1,18:09,2289,2289,Aly Khalifa missed Layup.,2,2,0,15,0.6534337792954065,0.5,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401372665,2022-02-05,Charlotte,Marshall,10,1,18:07,2287,2287,Mikel Beyers Defensive Rebound.,2,2,0,2,0.6534008009474046,0.5,4,4,4,146,"c(""Tyler Kumpf"", "" Shane Staggs"", "" Alexander Thompson"")","Charlotte, NC",Dale F. Halton Arena,9105,3451,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
