game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365829,2022-02-05,Rhode Island,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401365829,2022-02-05,Rhode Island,UMass,2,1,19:34,2374,2374,Makhi Mitchell Turnover.,0,0,0,26,0.7540027091689578,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,3,1,19:34,2374,2374,T.J. Weeks Jr. Steal.,0,0,0,0,0.7540027091689578,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,4,1,19:19,2359,2359,Rich Kelly missed Three Point Jumper.,0,0,0,15,0.7536799813048075,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,UMass,missed,Rich Kelly,NA,TRUE,FALSE,UMass,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,5,1,19:15,2355,2355,T.J. Weeks Jr. Offensive Rebound.,0,0,0,4,0.7535928881278191,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,6,1,19:10,2350,2350,C.J. Kelly Turnover.,0,0,0,5,0.7534834031909557,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401365829,2022-02-05,Rhode Island,UMass,7,1,18:59,2339,2339,Makhel Mitchell missed Layup.,0,0,0,11,0.7532400940081007,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401365829,2022-02-05,Rhode Island,UMass,8,1,18:52,2332,2332,Makhi Mitchell Offensive Rebound.,0,0,0,7,0.7530834930728743,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365829,2022-02-05,Rhode Island,UMass,9,1,18:52,2332,2332,Makhi Mitchell made Dunk.,2,0,2,0,0.7854238682106727,0.5454821952070623,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,Rhode Island,made,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,10,1,18:36,2316,2316,T.J. Weeks Jr. made Layup.,2,2,0,16,0.7527203011437272,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,UMass,made,T.J. Weeks Jr.,NA,FALSE,FALSE,UMass,Rhode Island,FALSE
401365829,2022-02-05,Rhode Island,UMass,11,1,18:08,2288,2288,Makhel Mitchell made Layup. Assisted by Makhi Mitchell.,4,2,2,28,0.7851646544536097,0.5464546722449519,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,Rhode Island,made,Makhel Mitchell,Makhi Mitchell,FALSE,FALSE,Rhode Island,UMass,FALSE
401365829,2022-02-05,Rhode Island,UMass,12,1,17:56,2276,2276,Noah Fernandes made Layup.,4,4,0,12,0.7517794321933259,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,FALSE,UMass,Rhode Island,FALSE
401365829,2022-02-05,Rhode Island,UMass,13,1,17:40,2260,2260,Ishmael El-Amin missed Three Point Jumper.,4,4,0,16,0.7513894909179545,0.5,4,4,7,141,"c(""Sean Hull"", "" Dwayne Gladden"", "" Leslie Jones"")","Kingston, RI",Ryan Center,8000,5847,NA,NA,Rhode Island,missed,Ishmael El-Amin,NA,TRUE,FALSE,Rhode Island,UMass,FALSE
