game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377447,2022-02-05,California,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401377447,2022-02-05,California,Washington State,2,1,19:46,2386,2386,Jordan Shepherd made Jumper.,2,0,2,14,0.26428819581629664,0.5443207085263143,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,California,made,Jordan Shepherd,NA,FALSE,FALSE,California,Washington State,FALSE
401377447,2022-02-05,California,Washington State,3,1,19:22,2362,2362,Michael Flowers missed Jumper.,2,0,2,24,0.2652648230021345,0.5448321023078697,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,Washington State,missed,Michael Flowers,NA,FALSE,FALSE,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,4,1,19:22,2362,2362,Lars Thiemann Block.,2,0,2,0,0.2652648230021345,0.5448321023078697,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,5,1,19:18,2358,2358,Kuany Kuany Defensive Rebound.,2,0,2,4,0.2654300538859874,0.5449181103473372,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,6,1,19:06,2346,2346,Sam Alajiki missed Three Point Jumper.,2,0,2,12,0.26592997605759355,0.5451773968607259,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,California,missed,Sam Alajiki,NA,TRUE,FALSE,California,Washington State,FALSE
401377447,2022-02-05,California,Washington State,7,1,19:03,2343,2343,Efe Abogidi Defensive Rebound.,2,0,2,3,0.26605594934560467,0.5452425068556261,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401377447,2022-02-05,California,Washington State,8,1,18:54,2334,2334,Tyrell Roberts made Three Point Jumper.,2,3,-1,9,0.21650267089201625,0.47723364473216906,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,Washington State,made,Tyrell Roberts,NA,TRUE,FALSE,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,9,1,18:39,2319,2319,Jordan Shepherd missed Three Point Jumper.,2,3,-1,15,0.21672189538706696,0.477068206216988,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,California,missed,Jordan Shepherd,NA,TRUE,FALSE,California,Washington State,FALSE
401377447,2022-02-05,California,Washington State,10,1,18:37,2317,2317,Washington State Defensive Rebound.,2,3,-1,2,0.21675152410782525,0.47704604854630217,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401377447,2022-02-05,California,Washington State,11,1,18:10,2290,2290,Noah Williams missed Layup.,2,3,-1,27,0.21716101654237763,0.4767447867309777,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,12,1,18:10,2290,2290,Sam Alajiki Defensive Rebound.,2,3,-1,0,0.21716101654237763,0.4767447867309777,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California,FALSE
401377447,2022-02-05,California,Washington State,13,1,18:10,2290,2290,Foul on Noah Williams.,2,3,-1,0,0.21716101654237763,0.4767447867309777,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401377447,2022-02-05,California,Washington State,14,1,17:49,2269,2269,Lars Thiemann made Layup. Assisted by Sam Alajiki.,4,3,1,21,0.25119183514351523,0.5234920529632237,4,4,-7.5,125.5,"c(""Rick Batsell"", "" Gregory Nixon"", "" Tom Nally"")","Berkeley, CA",Haas Pavilion,11877,4361,NA,NA,California,made,Lars Thiemann,Sam Alajiki,FALSE,FALSE,California,Washington State,FALSE
