game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365694,2022-02-05,Kansas City,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401365694,2022-02-05,Kansas City,Western Illinois,2,1,19:36,2376,2376,Will Carius missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Kansas City,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,3,1,19:33,2373,2373,Evan Gilyard II Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Kansas City,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,4,1,19:24,2364,2364,Marvin Nesbitt Jr. made Layup.,2,0,2,9,0.5447891790846144,0.5447891790846144,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Western Illinois,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,5,1,19:00,2340,2340,Luka Barisic Turnover.,2,0,2,24,0.5453077293526352,0.5453077293526352,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Kansas City,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,6,1,19:00,2340,2340,Sam Martin Steal.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Kansas City,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,7,1,18:54,2334,2334,Marvin Nesbitt Jr. missed Jumper.,2,0,2,6,0.5454385061647294,0.5454385061647294,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Western Illinois,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,8,1,18:49,2329,2329,Luka Barisic Defensive Rebound.,2,0,2,5,0.5455478180458078,0.5455478180458078,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Western Illinois,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,9,1,18:45,2325,2325,Will Carius missed Layup.,2,0,2,4,0.5456354795997193,0.5456354795997193,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Kansas City,FALSE
401365694,2022-02-05,Kansas City,Western Illinois,10,1,18:45,2325,2325,Caden Boser Block.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,144,"c(""John Yorkovich"", "" Josh White"", "" Kenneth Moreland"")","Kansas City, MO",Swinney Recreation Center,1500,876,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Kansas City,FALSE
