game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369291,2022-02-05,North Alabama,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369291,2022-02-05,North Alabama,North Florida,2,1,19:50,2390,2390,Jose Placer made Three Point Jumper.,0,3,-3,10,0.5731793508713986,0.43386147742142706,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Florida,made,Jose Placer,NA,TRUE,FALSE,North Florida,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,3,1,19:32,2372,2372,Daniel Ortiz missed Jumper.,0,3,-3,18,0.5723634301615235,0.4332944795908188,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401369291,2022-02-05,North Alabama,North Florida,4,1,19:28,2368,2368,Jose Placer Defensive Rebound.,0,3,-3,4,0.5721803834888178,0.4331675604648531,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401369291,2022-02-05,North Alabama,North Florida,5,1,19:11,2351,2351,Jose Placer made Three Point Jumper. Assisted by Emmanuel Adedoyin.,0,6,-6,17,0.5040990100897177,0.36765235238754196,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Florida,made,Jose Placer,Emmanuel Adedoyin,TRUE,FALSE,North Florida,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,6,1,18:54,2334,2334,Isaac Chatman missed Three Point Jumper.,0,6,-6,17,0.5027282299301977,0.3666139795517488,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Alabama,missed,Isaac Chatman,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,7,1,18:49,2329,2329,Damian Forrest Offensive Rebound.,0,6,-6,5,0.5023219947222258,0.3663068937702456,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,8,1,18:47,2327,2327,Damian Forrest missed Layup.,0,6,-6,2,0.5021591183523412,0.36618385411321414,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,9,1,18:44,2324,2324,Will Soucie Offensive Rebound.,0,6,-6,3,0.5019143976674352,0.36599907850723595,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369291,2022-02-05,North Alabama,North Florida,10,1,18:42,2322,2322,Jamari Blackmon missed Three Point Jumper.,0,6,-6,2,0.5017509814073816,0.3658757525044929,4,4,3.5,137.5,"c(""Brian Hagedorn"", "" Evan Berg"", "" Donta Carter"")","Florence, AL",Flowers Hall,3500,781,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
