game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371186,2022-02-05,Portland,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371186,2022-02-05,Portland,San Francisco,2,1,19:39,2379,2379,Gabe Stefanini missed Jumper.,0,0,0,21,0.08306682950243935,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,3,1,19:24,2364,2364,Chika Nduka Defensive Rebound.,0,0,0,15,0.08334943009003654,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,4,1,19:15,2355,2355,Foul on Patrick Tape.,0,0,0,9,0.08352186956606024,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,5,1,19:14,2354,2354,Moses Wood made Free Throw.,1,0,1,1,0.09071591749974042,0.5225479267308089,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,made,Moses Wood,NA,FALSE,TRUE,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,6,1,19:14,2354,2354,Moses Wood made Free Throw.,2,0,2,0,0.0984406711102218,0.5450043310338967,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,made,Moses Wood,NA,FALSE,TRUE,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,7,1,19:14,2354,2354,Moses Wood made Free Throw.,3,0,3,0,0.10674599104480376,0.5672791704388894,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,made,Moses Wood,NA,FALSE,TRUE,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,8,1,19:01,2341,2341,Jamaree Bouyea missed Three Point Jumper.,3,0,3,13,0.10722445455315466,0.5676973503854481,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,9,1,18:57,2337,2337,Portland Defensive Rebound.,3,0,3,4,0.10737330294014326,0.5678266440369557,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,10,1,18:37,2317,2317,Chris Austin made Layup.,5,0,5,20,0.1271680112687342,0.6128722915133248,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,made,Chris Austin,NA,FALSE,FALSE,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,11,1,18:16,2296,2296,Yauhen Massalski made Layup.,5,2,3,21,0.10894399790992026,0.5691673982971774,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,12,1,18:15,2295,2295,Foul on Chika Nduka.,5,2,3,1,0.10898334671566261,0.5692004269661427,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,13,1,18:15,2295,2295,Yauhen Massalski made Free Throw.,5,3,2,0,0.10028776674978716,0.5462986002811664,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,made,Yauhen Massalski,NA,FALSE,TRUE,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,14,1,18:00,2280,2280,Foul on Jamaree Bouyea.,5,3,2,15,0.10078058622207772,0.5466336154648032,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,15,1,18:00,2280,2280,Chris Austin missed Free Throw.,5,3,2,0,0.10078058622207772,0.5466336154648032,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,missed,Chris Austin,NA,FALSE,TRUE,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,16,1,18:00,2280,2280,Portland Deadball Team Rebound.,5,3,2,0,0.10078058622207772,0.5466336154648032,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,17,1,18:00,2280,2280,Chris Austin made Free Throw.,6,3,3,0,0.10957962383100142,0.5696975480563956,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,made,Chris Austin,NA,FALSE,TRUE,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,18,1,17:43,2263,2263,Khalil Shabazz made Three Point Jumper. Assisted by Yauhen Massalski.,6,6,0,17,0.08541689903062326,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,made,Khalil Shabazz,Yauhen Massalski,TRUE,FALSE,San Francisco,Portland,FALSE
401371186,2022-02-05,Portland,San Francisco,19,1,17:28,2248,2248,Chika Nduka missed Jumper.,6,6,0,15,0.08575023981007848,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,Portland,missed,Chika Nduka,NA,FALSE,FALSE,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,20,1,17:22,2242,2242,Yauhen Massalski Defensive Rebound.,6,6,0,6,0.08588560893241819,0.5,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401371186,2022-02-05,Portland,San Francisco,21,1,17:14,2234,2234,Patrick Tape made Layup. Assisted by Khalil Shabazz.,6,8,-2,8,0.07216539828796506,0.4523268809635964,4,4,-15,142,"c(""Tom Spitznagel"", "" Dennis Flannery"", "" Ryan McGarty"")","Portland, OR",Chiles Center,4852,1206,NA,NA,San Francisco,made,Patrick Tape,Khalil Shabazz,FALSE,FALSE,San Francisco,Portland,FALSE
