game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373579,2022-02-05,Xavier,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401373579,2022-02-05,Xavier,DePaul,2,1,19:34,2374,2374,Jalen Terry made Three Point Jumper. Assisted by Nick Ongenda.,0,3,-3,26,0.8689812612706326,0.43335781628154585,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,made,Jalen Terry,Nick Ongenda,TRUE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,3,1,19:05,2345,2345,Paul Scruggs Turnover.,0,3,-3,29,0.8678027286072804,0.4324316539247167,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,4,1,18:40,2320,2320,Nick Ongenda Turnover.,0,3,-3,25,0.8667520565244041,0.4316207473002184,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,5,1,18:40,2320,2320,Zach Freemantle Steal.,0,3,-3,0,0.8667520565244041,0.4316207473002184,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,6,1,18:33,2313,2313,Nate Johnson missed Layup.,0,3,-3,7,0.8664520205195223,0.4313918005327808,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Nate Johnson,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,7,1,18:31,2311,2311,David Jones Defensive Rebound.,0,3,-3,2,0.8663658218844992,0.4313262431006224,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,8,1,18:12,2292,2292,Nick Ongenda Turnover.,0,3,-3,19,0.865536349571121,0.4307004005860406,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,9,1,18:12,2292,2292,Nate Johnson Steal.,0,3,-3,0,0.865536349571121,0.4307004005860406,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,10,1,18:02,2282,2282,Foul on David Jones.,0,3,-3,10,0.865092029063156,0.43036891318128423,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,11,1,18:02,2282,2282,Jack Nunge missed Free Throw.,0,3,-3,0,0.865092029063156,0.43036891318128423,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,12,1,18:02,2282,2282,Xavier Offensive Rebound.,0,3,-3,0,0.865092029063156,0.43036891318128423,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,13,1,18:02,2282,2282,Jack Nunge made Free Throw.,1,3,-2,0,0.8756309941986038,0.45341117649875384,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,made,Jack Nunge,NA,FALSE,TRUE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,14,1,17:43,2263,2263,Nick Ongenda missed Jumper.,1,3,-2,19,0.8749235699099088,0.45298421201451977,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,15,1,17:40,2260,2260,Paul Scruggs Defensive Rebound.,1,3,-2,3,0.8748103317717381,0.45291651372509034,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,16,1,17:34,2254,2254,Zach Freemantle missed Jumper.,1,3,-2,6,0.8745825839544308,0.45278089897456814,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,17,1,17:30,2250,2250,Brandon Johnson Defensive Rebound.,1,3,-2,4,0.8744298060649139,0.4526903320869115,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,18,1,17:18,2238,2238,Brandon Johnson missed Three Point Jumper.,1,3,-2,12,0.873966897757419,0.45241791455597086,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Brandon Johnson,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,19,1,17:16,2236,2236,Jack Nunge Defensive Rebound.,1,3,-2,2,0.8738890751787838,0.45237241150382773,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,20,1,16:50,2210,2210,Zach Freemantle missed Three Point Jumper.,1,3,-2,26,0.8728596930671649,0.45177852332157903,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,21,1,16:46,2206,2206,DePaul Defensive Rebound.,1,3,-2,4,0.8726983791604866,0.4516868023924292,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,22,1,16:33,2193,2193,Nick Ongenda missed Jumper.,1,3,-2,13,0.8721686012376065,0.4513881414337588,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,23,1,16:26,2186,2186,Colby Jones Defensive Rebound.,1,3,-2,7,0.871879818608994,0.45122699359142715,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,24,1,16:08,2168,2168,Zach Freemantle missed Jumper.,1,3,-2,18,0.8711257824336484,0.45081169315445313,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,25,1,16:04,2164,2164,David Jones Defensive Rebound.,1,3,-2,4,0.8709559676732471,0.4507191859137874,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,26,1,15:59,2159,2159,David Jones missed Three Point Jumper.,1,3,-2,5,0.8707425507538428,0.4506033848195652,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,David Jones,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,27,1,15:55,2155,2155,Nate Johnson Defensive Rebound.,1,3,-2,4,0.8705708970188637,0.4505106076857768,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,28,1,15:52,2152,2152,Nate Johnson Turnover.,1,3,-2,3,0.8704416191640238,0.4504409439388574,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,29,1,15:52,2152,2152,Official TV Timeout,1,3,-2,0,0.8704416191640238,0.4504409439388574,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,30,1,15:27,2127,2127,Brandon Johnson made Layup. Assisted by David Jones.,1,5,-4,25,0.844742297730371,0.40071370801084083,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,made,Brandon Johnson,David Jones,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,31,1,15:16,2116,2116,Paul Scruggs Turnover.,1,5,-4,11,0.8440366922826263,0.400212401263518,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,32,1,15:16,2116,2116,Jalen Terry Steal.,1,5,-4,0,0.8440366922826263,0.400212401263518,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,33,1,15:07,2107,2107,Nick Ongenda missed Layup.,1,5,-4,9,0.8434529442781479,0.3998007856360138,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,34,1,15:07,2107,2107,Colby Jones Block.,1,5,-4,0,0.8434529442781479,0.3998007856360138,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,35,1,14:59,2099,2099,Paul Scruggs Defensive Rebound.,1,5,-4,8,0.8429291623996426,0.39943376532622993,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,36,1,14:55,2095,2095,Colby Jones missed Layup.,1,5,-4,4,0.8426655350498578,0.3992498423360428,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,37,1,14:55,2095,2095,David Jones Block.,1,5,-4,0,0.8426655350498578,0.3992498423360428,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,38,1,14:51,2091,2091,Nick Ongenda Defensive Rebound.,1,5,-4,4,0.8424007455733433,0.3990656387602772,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,39,1,14:43,2083,2083,Philmon Gebrewhit missed Three Point Jumper.,1,5,-4,8,0.8418676666061399,0.39869637378562284,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,40,1,14:41,2081,2081,Zach Freemantle Defensive Rebound.,1,5,-4,2,0.8417336651991281,0.3986038759027661,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,41,1,14:41,2081,2081,Foul on Nick Ongenda.,1,5,-4,0,0.8417336651991281,0.3986038759027661,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,42,1,14:23,2063,2063,Zach Freemantle made Jumper.,3,5,-2,18,0.8663943083510658,0.44833831010879094,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,43,1,14:09,2049,2049,David Jones missed Three Point Jumper.,3,5,-2,14,0.8657198100963102,0.4480003742149476,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,David Jones,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,44,1,14:07,2047,2047,Yor Anei Offensive Rebound.,3,5,-2,2,0.8656226022451551,0.4479519194647577,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,45,1,14:05,2045,2045,Philmon Gebrewhit missed Layup.,3,5,-2,2,0.8655251811635879,0.4479034193632476,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,46,1,14:02,2042,2042,Paul Scruggs Defensive Rebound.,3,5,-2,3,0.8653786493745423,0.447830583592025,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,47,1,13:46,2026,2026,Paul Scruggs Turnover.,3,5,-2,16,0.8645890144786438,0.4474403553640999,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,48,1,13:36,2016,2016,Foul on Adam Kunkel.,3,5,-2,10,0.8640885115259708,0.4471949062446377,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,49,1,13:29,2009,2009,Jalen Terry missed Three Point Jumper.,3,5,-2,7,0.8637349505365697,0.4470223576140635,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,50,1,13:24,2004,2004,Jerome Hunter Defensive Rebound.,3,5,-2,5,0.863480784385981,0.4468987310401092,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,51,1,13:10,1990,1990,Adam Kunkel missed Layup.,3,5,-2,14,0.8627619012017689,0.44655086436371505,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Adam Kunkel,NA,FALSE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,52,1,13:07,1987,1987,Brandon Johnson Defensive Rebound.,3,5,-2,3,0.8626064669143778,0.4464759869763823,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,53,1,13:03,1983,1983,Philmon Gebrewhit missed Three Point Jumper.,3,5,-2,4,0.8623984571144999,0.44637596353077547,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,54,1,12:59,1979,1979,Yor Anei Offensive Rebound.,3,5,-2,4,0.862189572811166,0.4462757244970491,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,55,1,12:57,1977,1977,Yor Anei made Jumper.,3,7,-4,2,0.8343507971934118,0.393680817246901,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,made,Yor Anei,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,56,1,12:40,1960,1960,Zach Freemantle missed Jumper.,3,7,-4,17,0.8330642023847447,0.39285236259980805,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,57,1,12:35,1955,1955,Xavier Offensive Rebound.,3,7,-4,5,0.8326813918125062,0.3926072890841695,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,58,1,12:33,1953,1953,Foul on David Jones.,3,7,-4,2,0.8325277042066781,0.3925090767669194,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,59,1,12:33,1953,1953,Colby Jones made Free Throw.,4,7,-3,0,0.8472046648275975,0.4188287889717831,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,made,Colby Jones,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,60,1,12:33,1953,1953,Colby Jones missed Free Throw.,4,7,-3,0,0.8472046648275975,0.4188287889717831,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,61,1,12:30,1950,1950,Xavier Offensive Rebound.,4,7,-3,3,0.8470101061696355,0.41871584476614715,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,62,1,12:20,1940,1940,Adam Kunkel made Three Point Jumper. Assisted by Dwon Odom.,7,7,0,10,0.8845162253655504,0.5,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,made,Adam Kunkel,Dwon Odom,TRUE,FALSE,Xavier,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,63,1,11:53,1913,1913,Courvoisier McCauley made Layup. Assisted by Yor Anei.,7,9,-2,27,0.8586146231334867,0.44459165230326636,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,made,Courvoisier McCauley,Yor Anei,FALSE,FALSE,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,64,1,11:53,1913,1913,Foul on Adam Kunkel.,7,9,-2,0,0.8586146231334867,0.44459165230326636,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,65,1,11:53,1913,1913,Official TV Timeout,7,9,-2,0,0.8586146231334867,0.44459165230326636,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373579,2022-02-05,Xavier,DePaul,66,1,11:53,1913,1913,Courvoisier McCauley made Free Throw.,7,10,-3,0,0.8445601561511346,0.41731118974639103,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,DePaul,made,Courvoisier McCauley,NA,FALSE,TRUE,DePaul,Xavier,FALSE
401373579,2022-02-05,Xavier,DePaul,67,1,11:35,1895,1895,Jack Nunge missed Jumper.,7,10,-3,18,0.8433338207133266,0.4166278204378641,4,4,13.5,136.5,"c(""Mike Roberts"", "" Evon Burroughs"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,10353,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,DePaul,FALSE
