game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371317,2022-02-05,BYU,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371317,2022-02-05,BYU,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371317,2022-02-05,BYU,Gonzaga,3,1,19:47,2387,2387,Gideon George missed Three Point Jumper.,0,0,0,13,0.10312227374269958,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,26,61.8311111111111,BYU,missed,Gideon George,NA,TRUE,FALSE,BYU,Gonzaga,FALSE
401371317,2022-02-05,BYU,Gonzaga,4,1,19:47,2387,2387,Julian Strawther Defensive Rebound.,0,0,0,0,0.10312227374269958,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401371317,2022-02-05,BYU,Gonzaga,5,1,19:35,2375,2375,Chet Holmgren missed Three Point Jumper.,0,0,0,12,0.1033664357725406,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,18,29.244444444444444,Gonzaga,missed,Chet Holmgren,NA,TRUE,FALSE,Gonzaga,BYU,FALSE
401371317,2022-02-05,BYU,Gonzaga,6,1,19:35,2375,2375,Trevin Knell Defensive Rebound.,0,0,0,0,0.1033664357725406,0.5,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401371317,2022-02-05,BYU,Gonzaga,7,1,19:19,2359,2359,Alex Barcello made Jumper.,2,0,2,16,0.12166892016998568,0.5448965882700816,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,26,79.58666666666667,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401371317,2022-02-05,BYU,Gonzaga,8,1,19:02,2342,2342,Drew Timme Turnover.,2,0,2,17,0.12224262146640996,0.5452642352579568,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401371317,2022-02-05,BYU,Gonzaga,9,1,19:02,2342,2342,Alex Barcello Steal.,2,0,2,0,0.12224262146640996,0.5452642352579568,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401371317,2022-02-05,BYU,Gonzaga,10,1,18:53,2333,2333,Alex Barcello missed Three Point Jumper.,2,0,2,9,0.12255140223187158,0.5454603446991073,4,4,-13.5,159,"c(""Deron White"", "" Chris Rastatter"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,18987,28.000000000000004,60.78666666666667,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,BYU,FALSE
