game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369287,2022-02-05,Central Arkansas,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369287,2022-02-05,Central Arkansas,Stetson,2,1,19:42,2382,2382,Camren Hunter made Jumper.,2,0,2,18,0.4844746120872973,0.5444053698559008,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,3,1,19:28,2368,2368,Josh Smith made Layup. Assisted by Stephan Swenson.,2,2,0,14,0.44031890592023387,0.5,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,made,Josh Smith,Stephan Swenson,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,4,1,19:12,2352,2352,Camren Hunter made Layup.,4,2,2,16,0.48530741736315064,0.5450475200660853,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,5,1,18:51,2331,2331,Christiaan Jones missed Jumper.,4,2,2,21,0.48590164527228136,0.5455040576359357,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,6,1,18:45,2325,2325,Josh Smith Offensive Rebound.,4,2,2,6,0.48607306310804993,0.5456354795997193,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,7,1,18:41,2321,2321,Christiaan Jones missed Three Point Jumper.,4,2,2,4,0.48618773743082266,0.5457233259911143,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,8,1,18:39,2319,2319,Collin Cooper Defensive Rebound.,4,2,2,2,0.4862451923013645,0.5457673174479175,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,9,1,18:35,2315,2315,Eddy Kayouloud made Layup.,6,2,4,4,0.532296570450855,0.5909459338926413,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,10,1,18:16,2296,2296,Josh Smith made Jumper. Assisted by Chase Johnston.,6,4,2,19,0.48691144533901654,0.5462763437592703,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,made,Josh Smith,Chase Johnston,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,11,1,18:06,2286,2286,Ibbe Klintman Turnover.,6,4,2,10,0.4872042078392395,0.5464993514705677,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,12,1,18:06,2286,2286,Christiaan Jones Steal.,6,4,2,0,0.4872042078392395,0.5464993514705677,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,13,1,17:49,2269,2269,Alvin Tumblin Turnover.,6,4,2,17,0.48770603540893753,0.5468806166740243,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,14,1,17:49,2269,2269,Eddy Kayouloud Steal.,6,4,2,0,0.48770603540893753,0.5468806166740243,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,15,1,17:43,2263,2263,Eddy Kayouloud missed Layup.,6,4,2,6,0.48788436080327185,0.5470157879854802,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,16,1,17:39,2259,2259,Josh Smith Defensive Rebound.,6,4,2,4,0.48800358739536986,0.5471060687074408,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,17,1,17:35,2255,2255,Stephan Swenson missed Layup.,6,4,2,4,0.488123085203776,0.5471964787163031,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,18,1,17:35,2255,2255,Camren Hunter Block.,6,4,2,0,0.488123085203776,0.5471964787163031,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,19,1,17:30,2250,2250,Collin Cooper Defensive Rebound.,6,4,2,5,0.48827283470872723,0.5473096679130885,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,20,1,17:29,2249,2249,Collin Cooper missed Layup.,6,4,2,1,0.4883028344829384,0.5473323287850554,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Central Arkansas,missed,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,21,1,17:24,2244,2244,Josh Smith Defensive Rebound.,6,4,2,5,0.48845308037665697,0.5474457454180928,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,22,1,17:00,2220,2220,Josh Smith missed Jumper.,6,4,2,24,0.48917984328268194,0.5479925671944532,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,23,1,16:57,2217,2217,Eddy Kayouloud Defensive Rebound.,6,4,2,3,0.48927131993220463,0.5480611790931701,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Central Arkansas,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,24,1,16:54,2214,2214,Ibbe Klintman Turnover.,6,4,2,3,0.4893629330303054,0.5481298438615707,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
401369287,2022-02-05,Central Arkansas,Stetson,25,1,16:54,2214,2214,Alvin Tumblin Steal.,6,4,2,0,0.4893629330303054,0.5481298438615707,4,4,-1.5,149,"c(""Antoine Dawkins"", "" Blake Thomas"", "" Owen Farist"")","Conway, AR",Farris Center,5500,1874,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stetson,FALSE
