game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367492,2022-02-05,Arkansas State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367492,2022-02-05,Arkansas State,Louisiana,2,1,19:49,2389,2389,Norchad Omier Turnover.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,3,1,19:24,2364,2364,Kentrell Garnett missed Jumper.,0,0,0,25,0.5985949387640663,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Kentrell Garnett,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,4,1,19:22,2362,2362,Norchad Omier Defensive Rebound.,0,0,0,2,0.598574956033749,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,5,1,19:08,2348,2348,Caleb Fields missed Layup.,0,0,0,14,0.5984337183755455,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,6,1,19:05,2345,2345,Norchad Omier Offensive Rebound.,0,0,0,3,0.5984031411738063,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,7,1,19:05,2345,2345,Norchad Omier made Layup.,2,0,2,0,0.641092069810767,0.5451990876043378,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,8,1,18:48,2328,2328,Jordan Brown missed Jumper.,2,0,2,17,0.6412680912369174,0.5455697159214952,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Jordan Brown,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,9,1,18:46,2326,2326,Norchad Omier Defensive Rebound.,2,0,2,2,0.6412887847697487,0.5456135467511029,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,10,1,18:29,2309,2309,Marquis Eaton Turnover.,2,0,2,17,0.6414644292319784,0.5459879404978363,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,11,1,18:29,2309,2309,Jordan Brown Steal.,2,0,2,0,0.6414644292319784,0.5459879404978363,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,12,1,18:02,2282,2282,Dou Gueye made Jumper. Assisted by Trajan Wesley.,2,2,0,27,0.5977346635341221,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Dou Gueye,Trajan Wesley,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,13,1,17:52,2272,2272,Norchad Omier missed Layup.,2,2,0,10,0.5976237750604049,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,14,1,17:48,2268,2268,Norchad Omier Offensive Rebound.,2,2,0,4,0.5975790409613558,0.5,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,15,1,17:48,2268,2268,Norchad Omier made Layup.,4,2,2,0,0.6418846754936482,0.5469031240173988,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,16,1,17:41,2261,2261,Kobe Julien missed Jumper.,4,2,2,7,0.6419557163408803,0.5470609119753659,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Kobe Julien,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,17,1,17:39,2259,2259,Norchad Omier Defensive Rebound.,4,2,2,2,0.6419759661845292,0.5471060687074408,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,18,1,17:34,2254,2254,Desi Sills made Three Point Jumper. Assisted by Caleb Fields.,7,2,5,5,0.7043985003002784,0.6162360237068002,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Desi Sills,Caleb Fields,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,19,1,17:00,2220,2220,Trajan Wesley Turnover.,7,2,5,34,0.7056795062690251,0.6180802389217519,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,20,1,17:00,2220,2220,Norchad Omier Steal.,7,2,5,0,0.7056795062690251,0.6180802389217519,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,21,1,16:55,2215,2215,Marquis Eaton made Jumper. Assisted by Norchad Omier.,9,2,7,5,0.7442970025832489,0.66275308023513535,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Marquis Eaton,Norchad Omier,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,22,1,16:33,2193,2193,Jordan Brown made Jumper.,9,4,5,22,0.7066952903380462,0.6195547982603079,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Jordan Brown,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,23,1,16:16,2176,2176,Keyon Wesley made Layup. Assisted by Caleb Fields.,11,4,7,17,0.7463258174086819,0.6655796057338624,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Keyon Wesley,Caleb Fields,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,24,1,16:16,2176,2176,Foul on Theo Akwuba.,11,4,7,0,0.7463258174086819,0.6655796057338624,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,25,1,16:16,2176,2176,Keyon Wesley made Free Throw.,12,4,8,0,0.7644861756212605,0.6870969812813037,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Keyon Wesley,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,26,1,15:57,2157,2157,Jordan Brown missed Layup.,12,4,8,19,0.7655825022022512,0.6886212909107217,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Jordan Brown,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,27,1,15:54,2154,2154,Kobe Julien Offensive Rebound.,12,4,8,3,0.7657556384770385,0.6888624414968159,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,28,1,15:54,2154,2154,Official TV Timeout,12,4,8,0,0.7657556384770385,0.6888624414968159,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,29,1,15:47,2147,2147,Kobe Julien made Layup.,12,6,6,7,0.7285727689085735,0.6452161892721886,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,made,Kobe Julien,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,30,1,15:34,2134,2134,Foul on Kobe Julien.,12,6,6,13,0.7291598986446379,0.6460570472983711,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,31,1,15:34,2134,2134,Marquis Eaton missed Free Throw.,12,6,6,0,0.7291598986446379,0.6460570472983711,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367492,2022-02-05,Arkansas State,Louisiana,32,1,15:34,2134,2134,Arkansas State Offensive Rebound.,12,6,6,0,0.7291598986446379,0.6460570472983711,4,4,2.5,140.5,"c(""Chris Ford"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,2542,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
