game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373711,2022-02-05,Long Beach State,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373711,2022-02-05,Long Beach State,Cal Poly,2,1,19:41,2381,2381,Foul on Trevon Taylor.,0,0,0,19,0.8321933037226813,0.5,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,3,1,19:41,2381,2381,Jadon Jones made Free Throw.,1,0,1,0,0.8442688858537803,0.5222573025924181,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,4,1,19:41,2381,2381,Jadon Jones made Free Throw.,2,0,2,0,0.8556262485297098,0.5444265717083462,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,5,1,19:41,2381,2381,Jadon Jones made Free Throw.,3,0,3,0,0.8662865085220977,0.5664211611662462,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,Cal Poly,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,6,1,19:19,2359,2359,Alimamy Koroma made Layup. Assisted by Trevon Taylor.,3,2,1,22,0.8439160372913862,0.5224937265852554,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Cal Poly,made,Alimamy Koroma,Trevon Taylor,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,7,1,19:10,2350,2350,Joel Murray missed Jumper.,3,2,1,9,0.8437683506098396,0.5225914065901247,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Cal Poly,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,8,1,19:05,2345,2345,Julien Franklin Defensive Rebound.,3,2,1,5,0.8436854412744199,0.5226459033254919,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,9,1,18:59,2339,2339,Alimamy Koroma made Jumper. Assisted by Kobe Sanders.,3,4,-1,6,0.8180708605440875,0.47728848947087554,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Cal Poly,made,Alimamy Koroma,Kobe Sanders,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401373711,2022-02-05,Long Beach State,Cal Poly,10,1,18:51,2331,2331,Jadon Jones missed Three Point Jumper.,3,4,-1,8,0.8178135204212721,0.47720066428009156,4,4,10,133.5,"c(""Toby Doolittle"", "" Earnest Kelley III"", "" Casey McLellan"")","Long Beach, CA",Walter Pyramid,4200,1062,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,Cal Poly,FALSE
