game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373146,2022-02-05,Florida A&M,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373146,2022-02-05,Florida A&M,Texas Southern,2,1,19:45,2385,2385,DJ Jones missed Jumper.,0,0,0,15,0.3633934723107348,0.5,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,3,1,19:41,2381,2381,Bryson Etienne Defensive Rebound.,0,0,0,4,0.36344607066824475,0.5,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,4,1,19:32,2372,2372,Joirdon Karl Nicholas missed Jumper.,0,0,0,9,0.3635653515962142,0.5,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,5,1,19:28,2368,2368,Yahuza Rasas Offensive Rebound.,0,0,0,4,0.3636187840716763,0.5,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,6,1,19:28,2368,2368,Yahuza Rasas made Layup.,0,2,-2,0,0.32322624606800787,0.4552965036611427,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Florida A&M,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,7,1,19:02,2342,2342,Kamron Reaves missed Jumper.,0,2,-2,26,0.3230659167674516,0.4547357647420433,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,Florida A&M,missed,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,8,1,18:58,2338,2338,Texas Southern Defensive Rebound.,0,2,-2,4,0.32304149804099014,0.4546487271837898,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,9,1,18:49,2329,2329,Bryson Etienne made Three Point Jumper. Assisted by Jordan Gilliam.,0,5,-5,9,0.2661732133488768,0.3877584246613567,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,Texas Southern,made,Bryson Etienne,Jordan Gilliam,TRUE,FALSE,Texas Southern,Florida A&M,FALSE
401373146,2022-02-05,Florida A&M,Texas Southern,10,1,18:34,2314,2314,Keith Littles Turnover.,0,5,-5,15,0.2657033954686209,0.3869694712155948,4,4,-3.5,132.5,"c(""Jeffrey Johnson"", "" Raymond Tate"", "" Marcus Hawkins"")","Tallahassee, FL",Al Lawson Center,9639,3087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
