game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365147,2022-02-05,Bowling Green,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365147,2022-02-05,Bowling Green,Northern Illinois,2,1,19:30,2370,2370,Adong Makuoi missed Jumper.,0,0,0,30,0.8083779279934076,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,3,1,19:24,2364,2364,Samari Curtis Defensive Rebound.,0,0,0,6,0.8082394246955776,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,4,1,19:03,2343,2343,Daeqwon Plowden made Layup.,2,0,2,21,0.8343668018514853,0.5452425068556261,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,5,1,18:52,2332,2332,Trendon Hankerson missed Three Point Jumper.,2,0,2,11,0.8342657390432843,0.5454821952070623,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,6,1,18:45,2325,2325,Matiss Kulackovskis Defensive Rebound.,2,0,2,7,0.8342002030790222,0.5456354795997193,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,7,1,18:38,2318,2318,Samari Curtis made Layup.,4,0,4,7,0.8580129719947792,0.5908170095517618,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,made,Samari Curtis,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,8,1,18:19,2299,2299,Adong Makuoi made Layup. Assisted by Anthony Crump.,4,2,2,19,0.8339480411676113,0.5462096345603725,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,made,Adong Makuoi,Anthony Crump,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,9,1,17:55,2275,2275,Trey Diggs missed Three Point Jumper.,4,2,2,24,0.8337022976398106,0.5467457551815094,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,10,1,17:51,2271,2271,Anthony Crump Defensive Rebound.,4,2,2,4,0.8336600623279468,0.5468356278580805,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,11,1,17:34,2254,2254,Anthony Crump missed Jumper.,4,2,2,17,0.83347631030253,0.5472191010254319,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,12,1,17:30,2250,2250,Samari Curtis Defensive Rebound.,4,2,2,4,0.8334320506975231,0.5473096679130885,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,13,1,17:26,2246,2246,Samari Curtis Turnover.,4,2,2,4,0.8333873921346626,0.5474003565203939,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,14,1,17:00,2220,2220,Adong Makuoi made Layup. Assisted by Keshawn Williams.,4,4,0,26,0.8045695584241758,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,made,Adong Makuoi,Keshawn Williams,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,15,1,16:48,2208,2208,Brenton Mills missed Jumper.,4,4,0,12,0.8042313728848016,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,16,1,16:43,2203,2203,Trey Diggs Offensive Rebound.,4,4,0,5,0.8040888820537075,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,17,1,16:42,2202,2202,Trey Diggs missed Layup.,4,4,0,1,0.8040602714498302,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,18,1,16:37,2197,2197,Matiss Kulackovskis Offensive Rebound.,4,4,0,5,0.8039166534981276,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,19,1,16:37,2197,2197,Matiss Kulackovskis missed Layup.,4,4,0,0,0.8039166534981276,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,20,1,16:37,2197,2197,Bowling Green Offensive Rebound.,4,4,0,0,0.8039166534981276,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,21,1,16:37,2197,2197,Foul on Anthony Crump.,4,4,0,0,0.8039166534981276,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,22,1,16:22,2182,2182,Brenton Mills missed Jumper.,4,4,0,15,0.8034800977210967,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,23,1,16:18,2178,2178,Chinedu Kingsley Okanu Defensive Rebound.,4,4,0,4,0.8033622230718906,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,24,1,15:58,2158,2158,Keshawn Williams missed Jumper.,4,4,0,20,0.8027636507664414,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,25,1,15:53,2153,2153,Daeqwon Plowden Defensive Rebound.,4,4,0,5,0.8026116867478921,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,26,1,15:46,2146,2146,Daeqwon Plowden missed Three Point Jumper.,4,4,0,7,0.8023973966032878,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,27,1,15:40,2140,2140,Chinedu Kingsley Okanu Defensive Rebound.,4,4,0,6,0.8022122931987655,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,28,1,15:36,2136,2136,Anthony Crump missed Three Point Jumper.,4,4,0,4,0.8020881616812002,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,Northern Illinois,missed,Anthony Crump,NA,TRUE,FALSE,Northern Illinois,Bowling Green,FALSE
401365147,2022-02-05,Bowling Green,Northern Illinois,29,1,15:33,2133,2133,Brenton Mills Defensive Rebound.,4,4,0,3,0.8019946810332808,0.5,4,4,9,150.5,"c(""Todd Von Sossan"", "" Peter Juzenas"", "" Ed Phillips"")","Bowling Green, OH",Stroh Center,4347,1995,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
