game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,2,1,19:40,2380,2380,DeWayne Cox Turnover.,0,0,0,20,0.34514806298138395,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,3,1,19:40,2380,2380,Marcus Garrett Steal.,0,0,0,0,0.34514806298138395,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,4,1,19:34,2374,2374,Marcus Garrett Turnover.,0,0,0,6,0.34523679495599696,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Prairie View A&M,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,5,1,19:34,2374,2374,Jeremiah Gambrell Steal.,0,0,0,0,0.34523679495599696,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Prairie View A&M,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,6,1,19:24,2364,2364,Jeremiah Gambrell missed Jumper.,0,0,0,10,0.34538612768415833,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,FALSE,FALSE,Prairie View A&M,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,7,1,19:22,2362,2362,Kevin Davis Defensive Rebound.,0,0,0,2,0.3454162129874241,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,8,1,19:06,2346,2346,Foul on Markedric Bell.,0,0,0,16,0.3456595549264758,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,9,1,18:54,2334,2334,Foul on DeWayne Cox.,0,0,0,12,0.3458452072264558,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373182,2022-02-05,Bethune-Cookman,Prairie View A&M,10,1,18:45,2325,2325,Joe French missed Jumper.,0,0,0,9,0.3459862459138908,0.5,4,4,-4,137.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,378,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
