game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369679,2022-02-05,UMBC,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369679,2022-02-05,UMBC,New Hampshire,2,1,19:45,2385,2385,Yaw Obeng-Mensah made Jumper.,2,0,2,15,0.6589020239650455,0.5443418518412477,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,3,1,19:17,2357,2357,Yaw Obeng-Mensah Defensive Rebound.,2,0,2,28,0.6591326861789204,0.5449396457150346,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401369679,2022-02-05,UMBC,New Hampshire,4,1,19:07,2347,2347,L.J. Owens made Jumper. Assisted by Darnell Rogers.,4,0,4,10,0.6986576120826983,0.5895808025725221,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,UMBC,made,L.J. Owens,Darnell Rogers,FALSE,FALSE,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,5,1,18:50,2330,2330,Blondeau Tchoukuiegno Turnover.,4,0,4,17,0.6991022165294929,0.5903032103461621,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401369679,2022-02-05,UMBC,New Hampshire,6,1,18:50,2330,2330,L.J. Owens Steal.,4,0,4,0,0.6991022165294929,0.5903032103461621,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401369679,2022-02-05,UMBC,New Hampshire,7,1,18:45,2325,2325,L.J. Owens made Layup.,6,0,6,5,0.7362758289503463,0.6339393010154932,4,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,8,1,18:45,2325,2325,New Hampshire  Timeout,6,0,6,0,0.7362758289503463,0.6339393010154932,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,9,1,18:33,2313,2313,Nick Guadarrama Turnover.,6,0,6,12,0.7367734772308692,0.6346805870320115,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401369679,2022-02-05,UMBC,New Hampshire,10,1,18:33,2313,2313,Yaw Obeng-Mensah Steal.,6,0,6,0,0.7367734772308692,0.6346805870320115,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401369679,2022-02-05,UMBC,New Hampshire,11,1,18:29,2309,2309,Yaw Obeng-Mensah Turnover.,6,0,6,4,0.7369396751029089,0.6349285497842417,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,12,1,18:29,2309,2309,Nick Guadarrama Steal.,6,0,6,0,0.7369396751029089,0.6349285497842417,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401369679,2022-02-05,UMBC,New Hampshire,13,1,18:25,2305,2305,Nick Johnson made Layup. Assisted by Nick Guadarrama.,6,2,4,4,0.6997590019445425,0.591376995870634,3,4,3,135.5,"c(""Matt Dorn"", "" Tom Deneen"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1935,NA,NA,New Hampshire,made,Nick Johnson,Nick Guadarrama,FALSE,FALSE,New Hampshire,UMBC,FALSE
