game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369677,2022-02-05,Hartford,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401369677,2022-02-05,Hartford,Albany,2,1,19:28,2368,2368,Hunter Marks made Layup. Assisted by Moses Flowers.,2,0,2,32,0.6767737539319921,0.5447034963388572,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Hartford,made,Hunter Marks,Moses Flowers,FALSE,FALSE,Hartford,Albany,FALSE
401369677,2022-02-05,Hartford,Albany,3,1,19:04,2344,2344,Matt Cerruti missed Three Point Jumper.,2,0,2,24,0.6769218459332615,0.5452207909535292,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Albany,missed,Matt Cerruti,NA,TRUE,FALSE,Albany,Hartford,FALSE
401369677,2022-02-05,Hartford,Albany,4,1,19:00,2340,2340,Austin Williams Defensive Rebound.,2,0,2,4,0.6769463020857541,0.5453077293526352,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401369677,2022-02-05,Hartford,Albany,5,1,18:46,2326,2326,Moses Flowers missed Jumper.,2,0,2,14,0.6770312727280343,0.5456135467511029,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Albany,FALSE
401369677,2022-02-05,Hartford,Albany,6,1,18:42,2322,2322,Trey Hutcheson Defensive Rebound.,2,0,2,4,0.6770553536159222,0.5457013472490212,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,FALSE
401369677,2022-02-05,Hartford,Albany,7,1,18:35,2315,2315,Trey Hutcheson missed Jumper.,2,0,2,7,0.6770972636915701,0.5458554347780128,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,Hartford,FALSE
401369677,2022-02-05,Hartford,Albany,8,1,18:32,2312,2312,Austin Williams Defensive Rebound.,2,0,2,3,0.677115130298787,0.545921638731889,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401369677,2022-02-05,Hartford,Albany,9,1,18:16,2296,2296,D.J. Mitchell made Three Point Jumper.,5,0,5,16,0.7348618567154396,0.6139843708395649,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Hartford,made,D.J. Mitchell,NA,TRUE,FALSE,Hartford,Albany,FALSE
401369677,2022-02-05,Hartford,Albany,10,1,17:54,2274,2274,Matt Cerruti made Jumper.,5,2,3,22,0.6974881603324501,0.5698972479600887,4,4,3.5,132,"c(""Brian  Dumont"", "" William Flowers Jr."", "" Jawaan Williams"")","West Hartford, CT",Chase Arena,3507,245,NA,NA,Albany,made,Matt Cerruti,NA,FALSE,FALSE,Albany,Hartford,FALSE
