game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369680,2022-02-05,NJIT,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401369680,2022-02-05,NJIT,Stony Brook,2,1,19:34,2374,2374,Miles Coleman missed Three Point Jumper.,0,0,0,26,0.3100139926078695,0.5,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,3,1,19:29,2369,2369,Matt Faw Offensive Rebound.,0,0,0,5,0.31010204557556814,0.5,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,4,1,19:19,2359,2359,Miles Coleman made Layup. Assisted by Matt Faw.,2,0,2,10,0.35006801312515834,0.5448965882700816,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,made,Miles Coleman,Matt Faw,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,5,1,19:02,2342,2342,Frankie Policelli missed Jumper.,2,0,2,17,0.3507321620363879,0.5452642352579568,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,6,1,19:00,2340,2340,Antwuan Butler Defensive Rebound.,2,0,2,2,0.3508110004255415,0.5453077293526352,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,7,1,18:44,2324,2324,Matt Faw missed Layup.,2,0,2,16,0.35144701676949525,0.5456574240006768,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,Matt Faw,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,8,1,18:39,2319,2319,Matt Faw Offensive Rebound.,2,0,2,5,0.3516477026271883,0.5457673174479175,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,9,1,18:39,2319,2319,Matt Faw made Layup.,4,0,4,0,0.3945511617826733,0.5907740761846345,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,made,Matt Faw,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,10,1,18:24,2304,2304,Tykei Greene missed Three Point Jumper.,4,0,4,15,0.3955071784186699,0.591420210582086,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,11,1,18:21,2301,2301,Matt Faw Defensive Rebound.,4,0,4,3,0.3956997336689132,0.5915499701662879,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,12,1,17:58,2278,2278,Mekhi Gray missed Three Point Jumper.,4,0,4,23,0.3971907055621835,0.5925502656958909,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,Mekhi Gray,NA,TRUE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,13,1,17:52,2272,2272,Tykei Greene Defensive Rebound.,4,0,4,6,0.39758387794797095,0.5928127076693451,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,14,1,17:41,2261,2261,Tykei Greene missed Three Point Jumper.,4,0,4,11,0.39830915397243927,0.5932953283113396,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,15,1,17:36,2256,2256,Frankie Policelli Offensive Rebound.,4,0,4,5,0.3986407143157818,0.5935153026601361,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,16,1,17:36,2256,2256,Foul on Mekhi Gray.,4,0,4,0,0.3986407143157818,0.5935153026601361,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,17,1,17:36,2256,2256,Frankie Policelli missed Free Throw.,4,0,4,0,0.3986407143157818,0.5935153026601361,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,18,1,17:36,2256,2256,Stony Brook Deadball Team Rebound.,4,0,4,0,0.3986407143157818,0.5935153026601361,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,19,1,17:36,2256,2256,Frankie Policelli made Free Throw.,4,1,3,0,0.3761877232722122,0.570499046272698,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,20,1,17:03,2223,2223,Frankie Policelli made Three Point Jumper. Assisted by Tykei Greene.,6,4,2,33,0.35567684851643283,0.5479240095827266,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,made,Frankie Policelli,Tykei Greene,TRUE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,21,1,16:31,2191,2191,Antwuan Butler made Jumper.,8,4,4,32,0.4030545398790297,0.5964027882570464,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,made,Antwuan Butler,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,22,1,16:26,2186,2186,Jahlil Jenkins Turnover.,8,4,4,5,0.4034017485182889,0.5966265891177618,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,23,1,16:26,2186,2186,James Lee Steal.,8,4,4,0,0.4034017485182889,0.5966265891177618,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,24,1,16:21,2181,2181,James Lee made Layup.,10,4,6,5,0.45172971301578063,0.6430299040910135,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,made,James Lee,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,25,1,16:10,2170,2170,Jahlil Jenkins made Three Point Jumper. Assisted by Tyler Stephenson-Moore.,10,7,3,11,0.38100855377023096,0.5734173134835795,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,made,Jahlil Jenkins,Tyler Stephenson-Moore,TRUE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,26,1,15:38,2138,2138,Matt Faw missed Three Point Jumper.,10,7,3,32,0.3828779593338986,0.5745182203571922,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,Matt Faw,NA,TRUE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,27,1,15:35,2135,2135,Jahlil Jenkins Defensive Rebound.,10,7,3,3,0.3830554446731655,0.5746220287345337,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,28,1,15:26,2126,2126,Jahlil Jenkins made Jumper.,10,9,1,9,0.33722661677864774,0.5251463699997507,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,made,Jahlil Jenkins,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,29,1,15:01,2101,2101,James Lee missed Layup.,10,9,1,25,0.33811567956844,0.5254431343288437,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,James Lee,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,30,1,14:58,2098,2098,Tykei Greene Defensive Rebound.,10,9,1,3,0.33822367288542154,0.5254789461174939,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,31,1,14:52,2092,2092,Tyler Stephenson-Moore missed Three Point Jumper.,10,9,1,6,0.3384404976916692,0.5255507035274625,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,32,1,14:49,2089,2089,Juan Felix Rodriguez Offensive Rebound.,10,9,1,3,0.33854932895890083,0.5255866500692816,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,33,1,14:48,2088,2088,Juan Felix Rodriguez missed Three Point Jumper.,10,9,1,1,0.3385856680745145,0.5255986424134269,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,34,1,14:45,2085,2085,Foul on Tykei Greene.,10,9,1,3,0.33869487144342447,0.5256346501751078,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,35,1,14:45,2085,2085,Official TV Timeout,10,9,1,0,0.33869487144342447,0.5256346501751078,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,36,1,14:44,2084,2084,Matt Faw Defensive Rebound.,10,9,1,1,0.3387313345600525,0.5256466630622313,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,37,1,14:07,2047,2047,Anthony Roberts missed Three Point Jumper.,12,9,3,37,0.3884364066040129,0.577720766080404,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Anthony Roberts,NA,TRUE,FALSE,Stony Brook,NJIT,TRUE
401369680,2022-02-05,NJIT,Stony Brook,38,1,14:04,2044,2044,Mekhi Gray Defensive Rebound.,12,9,3,3,0.38862592947827235,0.5778284444135545,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369680,2022-02-05,NJIT,Stony Brook,39,1,13:36,2016,2016,James Lee missed Jumper.,12,9,3,28,0.3904146464847828,0.578840765789688,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NJIT,missed,James Lee,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,40,1,13:32,2012,2012,Anthony Roberts Defensive Rebound.,12,9,3,4,0.39067312458474784,0.5789864993493538,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401369680,2022-02-05,NJIT,Stony Brook,41,1,13:27,2007,2007,Anthony Roberts missed Jumper.,12,9,3,5,0.3909972664258668,0.5791690721718554,4,4,-5,139,"c(""John Cahill"", "" Jason  Bradwell"", "" Jeff Adams"")","Newark, NJ",NJIT Wellness and Events Center,3500,335,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
