game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373710,2022-02-05,CSU Northridge,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373710,2022-02-05,CSU Northridge,UC Irvine,2,1,19:40,2380,2380,JC Butler missed Layup.,0,0,0,20,0.13690322400297145,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,3,1,19:36,2376,2376,Austin Johnson Offensive Rebound.,0,0,0,4,0.13699204673257317,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,4,1,19:30,2370,2370,Dawson Baker missed Layup.,0,0,0,6,0.13712617117024054,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,CSU Northridge,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,5,1,19:30,2370,2370,Onyi Eyisi Block.,0,0,0,0,0.13712617117024054,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,6,1,19:26,2366,2366,Onyi Eyisi Defensive Rebound.,0,0,0,4,0.1372161855139616,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,7,1,19:22,2362,2362,Atin Wright missed Three Point Jumper.,0,0,0,4,0.13730668190286138,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,8,1,19:18,2358,2358,Austin Johnson Defensive Rebound.,0,0,0,4,0.13739766343597276,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,9,1,19:02,2342,2342,Austin Johnson missed Layup.,0,0,0,16,0.13776650331314405,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,CSU Northridge,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,10,1,18:59,2339,2339,Darius Beane Defensive Rebound.,0,0,0,3,0.13783654673978488,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,11,1,18:37,2317,2317,Christian Gray missed Layup.,0,0,0,22,0.13835893259524046,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,CSU Northridge,missed,Christian Gray,NA,FALSE,FALSE,CSU Northridge,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,12,1,18:35,2315,2315,Austin Johnson Defensive Rebound.,0,0,0,2,0.13840719520805078,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,13,1,18:15,2295,2295,Justin Hohn missed Layup.,0,0,0,20,0.13889706904260274,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,missed,Justin Hohn,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,14,1,18:14,2294,2294,UC Irvine Offensive Rebound.,0,0,0,1,0.13892191272412704,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,15,1,18:11,2291,2291,Foul on Atin Wright.,0,0,0,3,0.1389966462061201,0.5,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,16,1,18:11,2291,2291,Dawson Baker made Free Throw.,0,1,-1,0,0.1282309491275492,0.47675601221531133,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401373710,2022-02-05,CSU Northridge,UC Irvine,17,1,18:11,2291,2291,Dawson Baker made Free Throw.,0,2,-2,0,0.11818463143363452,0.45361227442286206,4,4,-11.5,124,"c(""Tim Marion"", "" Jeff Wooten"", "" John Paul Guerrero"")","Northridge, CA",Matadome,2500,300,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,TRUE,UC Irvine,CSU Northridge,FALSE
