game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369286,2022-02-05,Bellarmine,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369286,2022-02-05,Bellarmine,Kennesaw State,2,1,19:37,2377,2377,Demond Robinson made Jumper.,0,2,-2,23,0.7030513880494227,0.4554884763831252,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,3,1,19:03,2343,2343,Bellarmine  Turnover.,0,2,-2,34,0.7016639057247651,0.45475749314437386,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,4,1,18:46,2326,2326,Chris Youngblood made Jumper. Assisted by Brandon Stroud.,0,4,-4,17,0.6612506560326542,0.40952586684827835,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Kennesaw State,made,Chris Youngblood,Brandon Stroud,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,5,1,18:35,2315,2315,Dylan Penn Turnover.,0,4,-4,11,0.6605328277339644,0.4090540661073587,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,6,1,18:35,2315,2315,Brandon Stroud Steal.,0,4,-4,0,0.6605328277339644,0.4090540661073587,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,7,1,18:29,2309,2309,Brandon Stroud made Jumper.,0,6,-6,6,0.6176150896279775,0.3650714502157582,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,8,1,18:10,2290,2290,Dylan Penn made Jumper.,2,6,-4,19,0.6588756792016341,0.40797280332900143,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,9,1,18:00,2280,2280,Chris Youngblood missed Three Point Jumper.,2,6,-4,10,0.6582029322335222,0.40753708330480626,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,10,1,17:58,2278,2278,Curt Hopf Defensive Rebound.,2,6,-4,2,0.658067711208942,0.407449734304109,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,11,1,17:58,2278,2278,Foul on Demond Robinson.,2,6,-4,0,0.658067711208942,0.407449734304109,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,12,1,17:40,2260,2260,CJ Fleming made Jumper. Assisted by Curt Hopf.,4,6,-2,18,0.6980734330692435,0.45291651372509034,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Bellarmine,made,CJ Fleming,Curt Hopf,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,13,1,17:18,2238,2238,Brandon Stroud missed Jumper.,4,6,-2,22,0.6970732705320509,0.45241791455597086,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,14,1,17:15,2235,2235,Curt Hopf Defensive Rebound.,4,6,-2,3,0.696935308547823,0.4523496496434625,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401369286,2022-02-05,Bellarmine,Kennesaw State,15,1,17:08,2228,2228,CJ Fleming missed Jumper.,4,6,-2,7,0.6966119254395557,0.45219012861582764,4,4,6.5,135.5,"c(""Jesse Joseph"", "" Kyle Bottoms"", "" Chuck McCoy"")","Louisville, KY",Freedom Hall,18252,1564,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
