game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380978,2022-02-05,Southern,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401380978,2022-02-05,Southern,Alabama A&M,2,1,19:57,2397,2397,Kirk Parker Turnover.,0,0,0,3,0.8634690519038155,0.5,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401380978,2022-02-05,Southern,Alabama A&M,3,1,19:57,2397,2397,Myles Parker Steal.,0,0,0,0,0.8634690519038155,0.5,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401380978,2022-02-05,Southern,Alabama A&M,4,1,19:44,2384,2384,Jalen Johnson Turnover.,0,0,0,13,0.8631851274569926,0.5,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,5,1,19:44,2384,2384,Jayden Saddler Steal.,0,0,0,0,0.8631851274569926,0.5,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,6,1,19:18,2358,2358,Tyrone Lyons made Three Point Jumper. Assisted by P.J. Byrd.,3,0,3,26,0.8916118029453902,0.5671511413674236,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,Southern,made,Tyrone Lyons,PJ Byrd,TRUE,FALSE,Southern,Alabama A&M,FALSE
401380978,2022-02-05,Southern,Alabama A&M,7,1,18:45,2325,2325,Myles Parker made Layup. Assisted by Jalen Johnson.,3,2,1,33,0.872374942297171,0.5228654589235167,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,Alabama A&M,made,Myles Parker,Jalen Johnson,FALSE,FALSE,Alabama A&M,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,8,1,18:35,2315,2315,Terrell Williams missed Three Point Jumper.,3,2,1,10,0.8721999809569697,0.5229761317984666,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,Southern,missed,Terrell Williams,NA,TRUE,FALSE,Southern,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,9,1,18:31,2311,2311,Kirk Parker Offensive Rebound.,3,2,1,4,0.8721292503150416,0.5230205596670452,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,10,1,18:23,2303,2303,Jayden Saddler missed Jumper.,3,2,1,8,0.8719864904840733,0.5231096782180614,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,11,1,18:20,2300,2300,Kirk Parker Offensive Rebound.,3,2,1,3,0.8719325045811885,0.5231431858431752,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,12,1,18:18,2298,2298,Kirk Parker Turnover.,3,2,1,2,0.8718963761138532,0.5231655504067632,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401380978,2022-02-05,Southern,Alabama A&M,13,1,18:18,2298,2298,Jalen Johnson Steal.,3,2,1,0,0.8718963761138532,0.5231655504067632,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401380978,2022-02-05,Southern,Alabama A&M,14,1,18:11,2291,2291,Jalen Johnson missed Jumper.,3,2,1,7,0.8717690508724508,0.5232439877846887,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Southern,FALSE
401380978,2022-02-05,Southern,Alabama A&M,15,1,18:04,2284,2284,P.J. Byrd Defensive Rebound.,3,2,1,7,0.8716403489019802,0.523322669352421,4,4,11.5,132,"c(""Byron Evans"", "" Thomas Northcutt"", "" Beau Melancon"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
