game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364914,2022-02-05,Alabama,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401364914,2022-02-05,Alabama,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5400219518269808,0.5,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364914,2022-02-05,Alabama,Kentucky,3,1,19:39,2379,2379,Charles Bediako made Layup. Assisted by Jahvon Quinerly.,2,0,2,21,0.5838115114485255,0.5444690188682871,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,23,85.85333333333332,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Kentucky,FALSE
401364914,2022-02-05,Alabama,Kentucky,4,1,19:10,2350,2350,Oscar Tshiebwe missed Jumper.,2,0,2,29,0.5843035906601671,0.5450907609955827,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,15,9.399999999999999,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401364914,2022-02-05,Alabama,Kentucky,5,1,19:10,2350,2350,Jaden Shackelford Defensive Rebound.,2,0,2,0,0.5843035906601671,0.5450907609955827,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401364914,2022-02-05,Alabama,Kentucky,6,1,19:05,2345,2345,Charles Bediako made Layup. Assisted by Juwan Gary.,4,0,4,5,0.6276407625511281,0.5896654444326296,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,28.000000000000004,87.94222222222221,Alabama,made,Charles Bediako,Juwan Gary,FALSE,FALSE,Alabama,Kentucky,FALSE
401364914,2022-02-05,Alabama,Kentucky,7,1,18:55,2335,2335,Foul on Keon Ellis.,4,0,4,10,0.6280109197048133,0.5900900533850184,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364914,2022-02-05,Alabama,Kentucky,8,1,18:55,2335,2335,Kellan Grady made Free Throw.,4,1,3,0,0.606496414835508,0.5678913977879856,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,Kentucky,made,Kellan Grady,NA,NA,TRUE,Kentucky,Kentucky,FALSE
401364914,2022-02-05,Alabama,Kentucky,9,1,18:55,2335,2335,Kellan Grady missed Free Throw.,4,1,3,0,0.606496414835508,0.5678913977879856,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,Kentucky,missed,Kellan Grady,NA,NA,TRUE,Kentucky,Alabama,FALSE
401364914,2022-02-05,Alabama,Kentucky,10,1,18:55,2335,2335,Keon Ellis Defensive Rebound.,4,1,3,0,0.606496414835508,0.5678913977879856,4,4,1,156.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,12477,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
