game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365468,2022-02-05,Elon,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365468,2022-02-05,Elon,Charleston,2,1,19:56,2396,2396,Hunter McIntosh Turnover.,0,0,0,4,0.3819920221429519,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365468,2022-02-05,Elon,Charleston,3,1,19:56,2396,2396,John Meeks Steal.,0,0,0,0,0.3819920221429519,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365468,2022-02-05,Elon,Charleston,4,1,19:47,2387,2387,Ben Burnham Turnover.,0,0,0,9,0.38209449723996064,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
401365468,2022-02-05,Elon,Charleston,5,1,19:47,2387,2387,Hunter Woods Steal.,0,0,0,0,0.38209449723996064,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
401365468,2022-02-05,Elon,Charleston,6,1,19:30,2370,2370,Foul on Michael Graham.,0,0,0,17,0.3822911178870677,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365468,2022-02-05,Elon,Charleston,7,1,19:30,2370,2370,Michael Graham Turnover.,0,0,0,0,0.3822911178870677,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365468,2022-02-05,Elon,Charleston,8,1,19:16,2356,2356,Foul on Chuck Hannah.,0,0,0,14,0.38245609894362786,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365468,2022-02-05,Elon,Charleston,9,1,19:10,2350,2350,John Meeks missed Layup.,0,0,0,6,0.3825276652571579,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Elon,FALSE
401365468,2022-02-05,Elon,Charleston,10,1,19:06,2346,2346,Hunter Woods Defensive Rebound.,0,0,0,4,0.3825756660007511,0.5,4,4,-3,147.5,"c(""J.W. Lucas"", "" Adam Flore"", "" Chase Shaw"")","Elon, NC",Schar Center,5100,2690,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
