game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370751,2022-02-05,Charleston Southern,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370751,2022-02-05,Charleston Southern,Longwood,2,1,19:36,2376,2376,Cheikh Faye missed Three Point Jumper.,0,0,0,24,0.1467303270816229,0.5,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,TRUE,FALSE,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,3,1,19:34,2374,2374,Jordan Perkins Defensive Rebound.,0,0,0,2,0.14677549343095747,0.5,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,4,1,19:30,2370,2370,Jesper Granlund made Three Point Jumper. Assisted by Jordan Perkins.,0,3,-3,4,0.11628659326009523,0.4332310607745658,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Longwood,made,Jesper Granlund,Jordan Perkins,TRUE,FALSE,Longwood,Charleston Southern,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,5,1,19:01,2341,2341,Claudell Harris Jr. missed Jumper.,0,3,-3,29,0.11644823924678865,0.43230264961455184,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,6,1,18:59,2339,2339,Isaiah Wilkins Defensive Rebound.,0,3,-3,2,0.11645985409540939,0.4322380386409041,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,7,1,18:41,2321,2321,DeShaun Wade missed Three Point Jumper.,0,3,-3,18,0.1165672901707257,0.4316533888996481,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Charleston Southern,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,8,1,18:39,2319,2319,Deontaye Buskey Defensive Rebound.,0,3,-3,2,0.11657955959967797,0.43158808927278697,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,9,1,18:30,2310,2310,Cheikh Faye missed Three Point Jumper.,0,3,-3,9,0.11663562531172587,0.4312934407667506,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,TRUE,FALSE,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,10,1,18:27,2307,2307,Jordan Perkins Defensive Rebound.,0,3,-3,3,0.11665462968502524,0.43119494023910326,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,11,1,18:21,2301,2301,Isaiah Wilkins missed Jumper.,0,3,-3,6,0.11669312279316674,0.4309975254039924,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Charleston Southern,FALSE
401370751,2022-02-05,Charleston Southern,Longwood,12,1,18:21,2301,2301,Charleston Southern Defensive Rebound.,0,3,-3,0,0.11669312279316674,0.4309975254039924,4,4,-11,139,"c(""Nick Heater"", "" Sean Lineberger"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,682,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,FALSE
