game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372798,2022-02-05,Rice,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401372798,2022-02-05,Rice,UTEP,2,1,19:43,2383,2383,Tydus Verhoeven missed Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,3,1,19:40,2380,2380,Max Fiedler Defensive Rebound.,0,0,0,3,0.6178250290606845,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,4,1,19:20,2360,2360,Max Fiedler missed Layup.,0,0,0,20,0.6175913239034013,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,5,1,19:17,2357,2357,Max Fiedler Offensive Rebound.,0,0,0,3,0.6175557783013207,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,6,1,19:16,2356,2356,Max Fiedler missed Layup.,0,0,0,1,0.6175439010563721,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,7,1,19:13,2353,2353,Tydus Verhoeven Defensive Rebound.,0,0,0,3,0.6175081829129443,0.5,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,8,1,19:03,2343,2343,Jamal Bieniemy made Three Point Jumper. Assisted by Jorell Saterfield.,0,3,-3,10,0.551387283352031,0.4323671882528801,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,made,Jamal Bieniemy,Jorell Saterfield,TRUE,FALSE,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,9,1,18:40,2320,2320,Chris Mullins missed Jumper.,0,3,-3,23,0.5503397461839529,0.4316207473002184,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,10,1,18:40,2320,2320,Jamari Sibley Block.,0,3,-3,0,0.5503397461839529,0.4316207473002184,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,11,1,18:36,2316,2316,Jamari Sibley Defensive Rebound.,0,3,-3,4,0.5501557274555839,0.4314900174104827,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,12,1,18:32,2312,2312,Jamal Bieniemy Turnover.,0,3,-3,4,0.5499711734648691,0.43135902971555484,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,13,1,18:32,2312,2312,Travis Evee Steal.,0,3,-3,0,0.5499711734648691,0.43135902971555484,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,14,1,18:24,2304,2304,Travis Evee made Layup.,2,3,-1,8,0.5948317938904553,0.4769014804261802,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,made,Travis Evee,NA,FALSE,FALSE,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,15,1,17:57,2277,2277,Quincy Olivari Defensive Rebound.,2,3,-1,27,0.5941845358493781,0.4765984139265295,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,16,1,17:53,2273,2273,Max Fiedler made Layup. Assisted by Quincy Olivari.,4,3,1,4,0.6384401321031131,0.52344678344423,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,made,Max Fiedler,Quincy Olivari,FALSE,FALSE,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,17,1,17:27,2247,2247,Tydus Verhoeven made Layup. Assisted by Jorell Saterfield.,4,5,-1,26,0.5934473761453418,0.4762577503696472,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,made,Tydus Verhoeven,Jorell Saterfield,FALSE,FALSE,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,18,1,17:09,2229,2229,Max Fiedler Turnover.,4,5,-1,18,0.5929960449632842,0.47605165457181525,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,19,1,17:09,2229,2229,Jamari Sibley Steal.,4,5,-1,0,0.5929960449632842,0.47605165457181525,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,20,1,16:56,2216,2216,Jamari Sibley made Three Point Jumper. Assisted by Jorell Saterfield.,4,8,-4,13,0.5213865241452486,0.4047131193214512,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,made,Jamari Sibley,Jorell Saterfield,TRUE,FALSE,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,21,1,16:31,2191,2191,Chris Mullins missed Three Point Jumper.,4,8,-4,25,0.5198527492949071,0.40359721174295365,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,22,1,16:28,2188,2188,Max Fiedler Offensive Rebound.,4,8,-4,3,0.5196674717872335,0.4034629531092715,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,23,1,16:27,2187,2187,Max Fiedler made Layup.,6,8,-2,1,0.5680952929304645,0.451250027875351,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,24,1,16:07,2167,2167,Jamal Bieniemy missed Layup.,6,8,-2,20,0.5673315404315075,0.4507885773459459,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,25,1,16:04,2164,2164,Jamal Bieniemy Offensive Rebound.,6,8,-2,3,0.5672161487875725,0.4507191859137874,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372798,2022-02-05,Rice,UTEP,26,1,16:03,2163,2163,Jamal Bieniemy made Layup.,6,10,-4,1,0.5181136528700357,0.40234166425059226,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,UTEP,made,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Rice,FALSE
401372798,2022-02-05,Rice,UTEP,27,1,15:45,2145,2145,Max Fiedler missed Jumper.,6,10,-4,18,0.5169826148904876,0.4015300158158299,4,4,3,144,"c(""Danny Chance"", "" Chris Hudson"", "" Kerry Sitton"")","Houston, TX",Tudor Fieldhouse,5750,1872,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
