game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370755,2022-02-05,Radford,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370755,2022-02-05,Radford,Presbyterian,2,1,19:30,2370,2370,Josiah Jeffers made Three Point Jumper.,3,0,3,30,0.6430370640235885,0.5667689392254341,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,Radford,made,Josiah Jeffers,NA,TRUE,FALSE,Radford,Presbyterian,FALSE
401370755,2022-02-05,Radford,Presbyterian,3,1,19:10,2350,2350,Terrell Ard Jr. Turnover.,3,0,3,20,0.6434807272168999,0.5674075052667423,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,4,1,18:52,2332,2332,Shaquan Jules made Layup. Assisted by Bryan Hart.,5,0,5,18,0.6845345781147351,0.6120844721231828,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,Radford,made,Shaquan Jules,Bryan Hart,FALSE,FALSE,Radford,Presbyterian,FALSE
401370755,2022-02-05,Radford,Presbyterian,5,1,18:17,2297,2297,Rayshon Harrison Turnover.,5,0,5,35,0.685947379766264,0.6139311882706047,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,6,1,18:17,2297,2297,Josiah Jeffers Steal.,5,0,5,0,0.685947379766264,0.6139311882706047,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,7,1,18:14,2294,2294,Foul on Marquis Barnett.,5,0,5,3,0.6860691313580818,0.614090800912186,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,8,1,18:14,2294,2294,Bryan Hart made Free Throw.,6,0,6,0,0.7057255813399638,0.6358620445029879,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,Radford,made,Bryan Hart,NA,FALSE,TRUE,Radford,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,9,1,18:14,2294,2294,Bryan Hart made Free Throw.,7,0,7,0,0.7246452337887194,0.6570909012663833,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,Radford,made,Bryan Hart,NA,FALSE,TRUE,Radford,Presbyterian,FALSE
401370755,2022-02-05,Radford,Presbyterian,10,1,17:57,2277,2277,Terrell Ard Jr. made Layup.,7,2,5,17,0.6867606080175237,0.6149988125117353,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,Presbyterian,made,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,11,1,17:40,2260,2260,Foul on Rayshon Harrison.,7,2,5,17,0.6874542655035472,0.6159123803640595,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370755,2022-02-05,Radford,Presbyterian,12,1,17:19,2239,2239,Radford  Turnover.,7,2,5,21,0.6883132155868193,0.6170476312923189,4,4,2,120,"c(""Lee Kluttz"", "" Kurt Tackett"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1214,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
