game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371511,2022-02-05,Stephen F. Austin,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371511,2022-02-05,Stephen F. Austin,Dixie State,2,1,19:34,2374,2374,Foul on Gavin Kensmil.,0,0,0,26,0.8721528541153089,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,3,1,19:34,2374,2374,Gavin Kensmil Turnover.,0,0,0,0,0.8721528541153089,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,4,1,19:23,2363,2363,Cameron Gooden Turnover.,0,0,0,11,0.8719094545696456,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,5,1,19:23,2363,2363,Nigel Hawkins Steal.,0,0,0,0,0.8719094545696456,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,6,1,19:19,2359,2359,Nigel Hawkins Turnover.,0,0,0,4,0.8718200489066196,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,7,1,19:19,2359,2359,Frank Staine Steal.,0,0,0,0,0.8718200489066196,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,8,1,19:06,2346,2346,Dancell Leter missed Three Point Jumper.,0,0,0,13,0.871526127385091,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,missed,Dancell Leter,NA,TRUE,FALSE,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,9,1,19:03,2343,2343,Cameron Gooden Offensive Rebound.,0,0,0,3,0.8714575632376274,0.5,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,10,1,19:02,2342,2342,Cameron Gooden made Layup.,0,2,-2,1,0.8496871599326975,0.4547357647420433,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,made,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,11,1,18:50,2330,2330,David Kachelries made Three Point Jumper. Assisted by Gavin Kensmil.,3,2,1,12,0.881062900454762,0.5228103413139579,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Stephen F. Austin,made,David Kachelries,Gavin Kensmil,TRUE,FALSE,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,12,1,18:24,2304,2304,Dancell Leter missed Jumper.,3,2,1,26,0.8806084751209577,0.5230985195738199,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,13,1,18:21,2301,2301,Calvin Solomon Defensive Rebound.,3,2,1,3,0.8805548767767664,0.5231320113790872,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,14,1,18:11,2291,2291,David Kachelries missed Three Point Jumper.,3,2,1,10,0.8803744288508872,0.5232439877846887,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,15,1,18:07,2287,2287,Gavin Kensmil Offensive Rebound.,3,2,1,4,0.8803014711952888,0.5232889193593527,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,16,1,18:06,2286,2286,Gavin Kensmil Turnover.,3,2,1,1,0.8802831615786011,0.5233001645140872,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,17,1,17:59,2279,2279,Frank Staine missed Jumper.,3,2,1,7,0.880154201737239,0.5233790149705406,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,18,1,17:55,2275,2275,Frank Staine Offensive Rebound.,3,2,1,4,0.8800798827739451,0.5234241756349494,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,19,1,17:54,2274,2274,Frank Staine missed Layup.,3,2,1,1,0.8800612311507909,0.523435477271786,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,20,1,17:51,2271,2271,Gavin Kensmil Defensive Rebound.,3,2,1,3,0.8800051028632512,0.5234694092905685,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,21,1,17:40,2260,2260,Calvin Solomon Turnover.,3,2,1,11,0.8797970518666004,0.5235941644404918,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,22,1,17:40,2260,2260,Dancell Leter Steal.,3,2,1,0,0.8797970518666004,0.5235941644404918,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,23,1,17:33,2253,2253,Cameron Gooden missed Three Point Jumper.,3,2,1,7,0.8796627920895066,0.5236738188039088,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,missed,Cameron Gooden,NA,TRUE,FALSE,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,24,1,17:31,2251,2251,Isaiah Pope Offensive Rebound.,3,2,1,2,0.8796241624948806,0.5236966134305555,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,25,1,17:28,2248,2248,Dancell Leter made Three Point Jumper. Assisted by Isaiah Pope.,3,5,-2,3,0.8459707816867607,0.45264500278804426,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,made,Dancell Leter,Isaiah Pope,TRUE,FALSE,Dixie State,Stephen F. Austin,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,26,1,17:07,2227,2227,Latrell Jossell missed Three Point Jumper.,3,5,-2,21,0.8450821607926668,0.4521673136698952,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,27,1,17:04,2224,2224,Cameron Gooden Defensive Rebound.,3,5,-2,3,0.8449534153599855,0.452098830645754,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,28,1,17:02,2222,2222,Isaiah Pope made Jumper. Assisted by Cameron Gooden.,3,7,-4,2,0.8179500828225769,0.4049800537963451,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,Dixie State,made,Isaiah Pope,Cameron Gooden,FALSE,FALSE,Dixie State,Dixie State,FALSE
401371511,2022-02-05,Stephen F. Austin,Dixie State,29,1,17:02,2222,2222,Foul on Nigel Hawkins.,3,7,-4,0,0.8179500828225769,0.4049800537963451,4,4,12,147.5,"c(""Kelly Self"", "" Brent Dugas"", "" Scott Tierney"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1859,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
