game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371154,2022-02-05,San Diego,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371154,2022-02-05,San Diego,Santa Clara,2,1,19:46,2386,2386,Keshawn Justice made Jumper.,0,2,-2,14,0.30606627804780173,0.4556792914736857,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,3,1,19:18,2358,2358,Joey Calcaterra made Layup.,2,2,0,28,0.34547660399008795,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,4,1,18:59,2339,2339,Keshawn Justice missed Jumper.,2,2,0,19,0.3457675209660155,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,5,1,18:59,2339,2339,Josh Parrish Block.,2,2,0,0,0.3457675209660155,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,6,1,18:54,2334,2334,Keshawn Justice Offensive Rebound.,2,2,0,5,0.3458452072264558,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,7,1,18:54,2334,2334,Keshawn Justice missed Jumper.,2,2,0,0,0.3458452072264558,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,8,1,18:54,2334,2334,San Diego Defensive Rebound.,2,2,0,0,0.3458452072264558,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,9,1,18:42,2322,2322,Josh Parrish Turnover.,2,2,0,12,0.34603360526642046,0.5,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,10,1,18:27,2307,2307,PJ Pipes made Three Point Jumper. Assisted by Josip Vrankic.,2,5,-3,15,0.2865008586655098,0.43119494023910326,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,Santa Clara,made,PJ Pipes,Josip Vrankic,TRUE,FALSE,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,11,1,18:10,2290,2290,Terrell Brown missed Jumper.,2,5,-3,17,0.2862833444152511,0.4306342143735679,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,12,1,18:08,2288,2288,Keshawn Justice Defensive Rebound.,2,5,-3,2,0.28625786026534183,0.43056797189758195,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401371154,2022-02-05,San Diego,Santa Clara,13,1,18:03,2283,2283,PJ Pipes missed Three Point Jumper.,2,5,-3,5,0.2861942593941958,0.4304021236844193,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,Santa Clara,missed,PJ Pipes,NA,TRUE,FALSE,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,14,1,18:01,2281,2281,San Diego Defensive Rebound.,2,5,-3,2,0.2861688646596525,0.43033568924146987,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401371154,2022-02-05,San Diego,Santa Clara,15,1,17:45,2265,2265,Marcellus Earlington made Jumper.,4,5,-1,16,0.3259378473218369,0.47646260705546617,4,4,-4,142.5,"c(""Kevin Brill"", "" Ruben Ramos"", "" Justin Shamion"")","San Diego, CA",Jenny Craig Pavilion,5100,1221,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
