game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369681,2022-02-05,UMass Lowell,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369681,2022-02-05,UMass Lowell,Vermont,2,1,19:46,2386,2386,Allin Blunt missed Three Point Jumper.,0,0,0,14,0.1367708725829496,0.5,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,3,1,19:41,2381,2381,Isaiah Powell Defensive Rebound.,0,0,0,5,0.13688109207608318,0.5,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,4,1,19:28,2368,2368,Justin Mazzulla made Jumper. Assisted by Ryan Davis.,0,2,-2,13,0.1172969655540345,0.4552965036611427,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,Vermont,made,Justin Mazzulla,Ryan Davis,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,5,1,18:54,2334,2334,Ayinde Hikim missed Layup.,0,2,-2,34,0.1176737507015113,0.4545614938352706,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,6,1,18:52,2332,2332,Ayinde Hikim Offensive Rebound.,0,2,-2,2,0.1176966324809295,0.45451780479293763,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,7,1,18:52,2332,2332,Ayinde Hikim Turnover.,0,2,-2,0,0.1176966324809295,0.45451780479293763,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,8,1,18:35,2315,2315,Justin Mazzulla missed Three Point Jumper.,0,2,-2,17,0.11789451724830939,0.4541445652219872,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,9,1,18:31,2311,2311,Max Brooks Defensive Rebound.,0,2,-2,4,0.11794197906901803,0.45405627147729344,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,10,1,18:13,2293,2293,Max Brooks made Layup.,2,2,0,18,0.13894679011113878,0.5,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401369681,2022-02-05,UMass Lowell,Vermont,11,1,18:01,2281,2281,Isaiah Powell missed Jumper.,2,2,0,12,0.13924796642971968,0.5,4,4,-11.5,135.5,"c(""Nathan Hall"", "" Casey  Kett"", "" Josh Burton"")","Lowell, MA",Costello Athletic Center,2000,602,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
