game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373206,2022-02-05,Morehead State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373206,2022-02-05,Morehead State,Austin Peay,2,1,19:35,2375,2375,Skyelar Potter missed Layup.,0,0,0,25,0.8629856735898624,0.5,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Austin Peay,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,3,1,19:35,2375,2375,Elton Walker Defensive Rebound.,0,0,0,0,0.8629856735898624,0.5,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,4,1,19:03,2343,2343,Drew Calderon missed Three Point Jumper.,0,0,0,32,0.8622567818328922,0.5,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,Austin Peay,missed,Drew Calderon,NA,TRUE,FALSE,Austin Peay,Morehead State,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,5,1,19:03,2343,2343,Skyelar Potter Defensive Rebound.,0,0,0,0,0.8622567818328922,0.5,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,6,1,18:43,2323,2323,Skyelar Potter made Three Point Jumper. Assisted by Johni Broome.,3,0,3,20,0.8913919454230353,0.5682813775007283,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,Morehead State,made,Skyelar Potter,Johni Broome,TRUE,FALSE,Morehead State,Austin Peay,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,7,1,18:17,2297,2297,Elijah Hutchins-Everett made Layup. Assisted by Carlos Paez.,3,2,1,26,0.8718782703527838,0.5231767404535681,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Carlos Paez,FALSE,FALSE,Austin Peay,Morehead State,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,8,1,17:55,2275,2275,Johni Broome made Jumper. Assisted by Tray Hollowell.,5,2,3,22,0.8910561629428682,0.5698639321648388,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,Morehead State,made,Johni Broome,Tray Hollowell,FALSE,FALSE,Morehead State,Austin Peay,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,9,1,17:33,2253,2253,Elton Walker Turnover.,5,2,3,22,0.8908872960022439,0.5705997172683924,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
401373206,2022-02-05,Morehead State,Austin Peay,10,1,17:28,2248,2248,Johni Broome Steal.,5,2,3,5,0.890847496256046,0.5707677243841381,4,4,11.5,129,"c(""John  Boylan"", "" James Duke"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1915,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
