game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368400,2022-02-05,Oklahoma State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368400,2022-02-05,Oklahoma State,Oklahoma,2,1,19:40,2380,2380,Bryce Thompson made Jumper.,2,0,2,20,0.6407300109820021,0.5444477880633797,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,3,1,19:20,2360,2360,Elijah Harkless made Three Point Jumper. Assisted by Jordan Goldwire.,2,3,-1,20,0.5767522895308973,0.4775170932231453,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma,made,Elijah Harkless,Jordan Goldwire,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,4,1,18:53,2333,2333,Moussa Cisse missed Jumper.,2,3,-1,27,0.5761845460305139,0.4772226573295079,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,5,1,18:50,2330,2330,Isaac Likekele Offensive Rebound.,2,3,-1,3,0.5761206088623967,0.4771896586860421,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,6,1,18:49,2329,2329,Avery Anderson III made Three Point Jumper. Assisted by Isaac Likekele.,5,3,2,1,0.6412577427838361,0.5455478180458078,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma State,made,Avery Anderson III,Isaac Likekele,TRUE,FALSE,Oklahoma State,Oklahoma,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,7,1,18:21,2301,2301,Elijah Harkless made Three Point Jumper. Assisted by Jordan Goldwire.,5,6,-1,28,0.5754938159875236,0.4768679886209129,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma,made,Elijah Harkless,Jordan Goldwire,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,8,1,17:49,2269,2269,Bryce Thompson made Jumper.,7,6,1,32,0.6199820170593019,0.5234920529632237,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,9,1,17:30,2250,2250,Elijah Harkless missed Three Point Jumper.,7,6,1,19,0.6199751573988778,0.5237080166516996,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma,missed,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,10,1,17:27,2247,2247,Isaac Likekele Defensive Rebound.,7,6,1,3,0.6199737572023813,0.5237422496303528,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,FALSE
401368400,2022-02-05,Oklahoma State,Oklahoma,11,1,17:20,2240,2240,Rondel Walker made Layup. Assisted by Isaac Likekele.,9,6,3,7,0.6637708273119829,0.5710370915275105,4,4,2.5,132,"c(""John Higgins"", "" Antinio Petty"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,11215,NA,NA,Oklahoma State,made,Rondel Walker,Isaac Likekele,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
